s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970176788529198e-11,-6.555057945959878e-06
2.8000000000000003e-06,6.632082891634309e-11,-1.120626755470173e-05
4.4e-06,4.738373638359253e-11,-1.4087772046577652e-05
6e-06,2.5255345631381882e-11,-1.5599481485667357e-05
7.6e-06,1.618968796399421e-12,-1.617839288086856e-05
8.8e-06,-2.2311781765696406e-11,-1.599929763743219e-05
1.04e-05,-4.5341316999767097e-11,-1.4907691839745765e-05
1.2e-05,-6.58008005188838e-11,-1.2429835955851932e-05
1.32e-05,-8.119753884829596e-11,-8.002008120910386e-06
1.48e-05,-8.856137316306435e-11,-1.703073568307172e-06
1.64e-05,-8.59978574977376e-11,5.075566688817967e-06
1.76e-05,-7.420706819110255e-11,1.0513582014444566e-05
1.92e-05,-5.5879372017424745e-11,1.3898522033441699e-05
2.08e-05,-3.386057375088902e-11,1.5598182972711725e-05
2.24e-05,-1.0206439260463629e-11,1.618651094504949e-05
2.36e-05,1.3714077741408752e-11,1.5983067229683713e-05
2.52e-05,3.675736830364437e-11,1.4972309058213998e-05
2.68e-05,5.752092177249872e-11,1.2829827657307905e-05
2.8e-05,7.397044880488117e-11,9.074769078637499e-06
2.96e-05,8.352737289269472e-11,3.5713903787872767e-06
3.12e-05,8.41037456510193e-11,-2.8111833586965477e-06
3.24e-05,7.555652263123416e-11,-8.491537651106462e-06
3.4e-05,5.980478764654251e-11,-1.2467422022938645e-05
3.56e-05,3.94433588559371e-11,-1.478106078283654e-05
3.72e-05,1.6592853523751273e-11,-1.5906892814610708e-05
3.84e-05,-7.282735664365357e-12,-1.6201262150869846e-05
4e-05,-3.103336575647628e-11,-1.5719836210360395e-05
4.16e-05,-5.334415411595435e-11,-1.418329907689515e-05
4.28e-05,-7.226145663745679e-11,-1.1035127759316796e-05
4.44e-05,-8.501227807785756e-11,-5.83824617507571e-06
4.6e-05,-8.879311227169393e-11,8.628312600892397e-07
4.76e-05,-8.258105047575956e-11,7.31946536918552e-06
4.88e-05,-6.800673833489972e-11,1.2003090337979978e-05
5.04e-05,-4.80135199739628e-11,1.4692140061711562e-05
5.2e-05,-2.5193406817954128e-11,1.5921806090979145e-05
5.32e-05,-1.3036266553089933e-12,1.619703294119883e-05
5.48e-05,2.242861933143773e-11,1.5713499754071256e-05
5.64e-05,4.481780823742015e-11,1.433494450990868e-05
5.76e-05,6.425748224993547e-11,1.164755320675976e-05
5.92e-05,7.845821527139636e-11,7.216935973332234e-06
6.08e-05,8.484961862901473e-11,1.225253326789211e-06
6.24e-05,8.19291711788803e-11,-5.078311739639402e-06
6.36e-05,7.041398209777712e-11,-1.0181438566372425e-05
6.52e-05,5.266064548708421e-11,-1.3495987026156481e-05
6.68e-05,3.11675920632776e-11,-1.5312618331601367e-05
6.8e-05,7.792549063577865e-12,-1.6102999352393992e-05
6.96e-05,-1.616882086118127e-11,-1.6120738194094527e-05
7.12e-05,-3.956335817480494e-11,-1.5298330664766383e-05
7.24e-05,-6.08893905071622e-11,-1.323687295192373e-05
7.4e-05,-7.787580667856595e-11,-9.348235103170001e-06
7.56e-05,-8.757387703602405e-11,-3.4523880972216246e-06
7.72e-05,-8.761965626647499e-11,3.3921770939615977e-06
7.84e-05,-7.800054378619278e-11,9.303500563192262e-06
8e-05,-6.106626211754074e-11,1.3210788678332691e-05
8.16e-05,-3.976789528144061e-11,1.5286094297532723e-05
8.28e-05,-1.6384417732320687e-11,1.6117428714660508e-05
8.44e-05,7.577144005356712e-12,1.6106466575580585e-05
8.6e-05,3.09627072033414e-11,1.532374289618946e-05
8.76e-05,5.247998351527866e-11,1.3518327073313859e-05
8.88e-05,7.027754819939032e-11,1.0219376711347287e-05
9.04e-05,8.186088718840835e-11,5.131540217346694e-06
9.2e-05,8.48656199065028e-11,-1.1672099931068377e-06
9.32e-05,7.855442390314163e-11,-7.168732495070251e-06
9.48e-05,6.441305906148503e-11,-1.1615780217921415e-05
9.64e-05,4.500942435562171e-11,-1.4317306936793761e-05
9.76e-05,2.263873865834423e-11,-1.5705502376515147e-05
9.92e-05,-1.086993097970298e-12,-1.6196023842891727e-05
0.0001008,-2.4980406141514785e-11,-1.592801109800806e-05
0.0001024,-4.781689630660012e-11,-1.4708833741923346e-05
0.0001036,-6.784597483779232e-11,-1.2035744429329242e-05
0.0001052,-8.248280114083284e-11,-7.371023745974704e-06
0.0001068,-8.878115228880628e-11,-9.252673981129035e-07
0.000108,-8.508999961170291e-11,5.782542497772417e-06
0.0001096,-7.240880362362004e-11,1.0997579141505336e-05
0.0001112,-5.3533723972158535e-11,1.4163037343230436e-05
0.0001124,-3.124356609836415e-11,1.5711357387381536e-05
0.000114,-7.49942708647365e-12,1.620055267237843e-05
0.0001155999999999,1.6380054231302897e-11,1.591294185935868e-05
0.0001172,3.9245559710386344e-11,1.4795816599219535e-05
0.0001184,5.963784760687e-11,1.2495124546520995e-05
0.00012,7.544264962452939e-11,8.53567567179057e-06
0.0001216,8.406576265378404e-11,2.8679304777546907e-06
0.0001228,8.357477134093219e-11,-3.515521495869748e-06
0.0001244,7.409154447826475e-11,-9.032492300866579e-06
0.000126,5.76923499005726e-11,-1.2803822372315818e-05
0.0001276,3.695753576446996e-11,-1.495871816958896e-05
0.0001288,1.392782015622331e-11,-1.5977825586001286e-05
0.0001304,-9.989930819253848e-12,-1.618798951301403e-05
0.000132,-3.3651880342882896e-11,-1.5607738424597644e-05
0.0001332,-5.5693329332187837e-11,-1.3920468828405492e-05
0.0001348,-7.406618032092828e-11,-1.0553315745074343e-05
0.0001364,-8.592958136282323e-11,-5.132848074810251e-06
0.0001376,-8.858374063272668e-11,1.641044299923095e-06
0.0001392,-8.13042400635315e-11,7.952444677533564e-06
0.0001408,-6.596684866260146e-11,1.2399248887662835e-05
0.0001424,-4.5540609925148034e-11,1.4892434928355257e-05
0.0001436,-2.2525741990308645e-11,1.599401422231254e-05
0.0001452,1.402566102453464e-12,1.6180145688854915e-05
0.0001468,2.5046638250543622e-11,1.5608384339031535e-05
0.000148,4.719518115884488e-11,1.4106768707352738e-05
0.0001496,6.617071684067143e-11,1.1239887228402483e-05
0.0001512,7.961375557749335e-11,6.604914059665601e-06
0.0001524,8.499372459602383e-11,4.982799811418099e-07
0.000154,8.102505764984601e-11,-5.735650683618825e-06
0.0001556,6.867301940199243e-11,-1.0644645721830601e-05
0.0001572,5.0381809094933123e-11,-1.3766485175721627e-05
0.0001584,2.8596649882220013e-11,-1.544585969556607e-05
0.00016,5.097409960847737e-12,-1.6141987998887222e-05
0.0001616,-1.885982122232226e-11,-1.6074567211439712e-05
0.0001628,-4.210742959060682e-11,-1.5138138252282694e-05
0.0001644,-6.307420354459457e-11,-1.2899878687546235e-05
0.000166,-7.939107081741839e-11,-8.776782507953235e-06
0.0001676,-8.808783480554487e-11,-2.6942550552607357e-06
0.0001688,-8.699000344327704e-11,4.138240251074172e-06
0.0001704,-7.639931860172309e-11,9.850074421238068e-06
0.000172,-5.883131031229533e-11,1.3526032918648585e-05
0.0001732,-3.720030073683577e-11,1.5431990629980514e-05
0.0001748,-1.3687056690489088e-11,1.6154079086535645e-05
0.0001764,1.0265614055099871e-11,1.605874929827604e-05
0.0001776,3.3512258696754626e-11,1.517875210615036e-05
0.0001792,5.471587224525082e-11,1.3230205385522336e-05
0.0001808,7.194559718806394e-11,9.734299143284656e-06
0.0001824,8.266272271514979e-11,4.458943060370613e-06
0.0001836,8.46099804751089e-11,-1.890287844766536e-06
0.0001852,7.730626097451238e-11,-7.761255931065251e-06
0.0001868,6.243875702329115e-11,-1.2002423633064885e-05
0.000188,4.259814650790107e-11,-1.4530209477087614e-05
0.0001896,2.000534615174987e-11,-1.58004090817324e-05
0.0001912,-3.795123625076496e-12,-1.620434911385466e-05
0.0001924,-2.7636138605687708e-11,-1.5844969273750556e-05
