s,x,px
9.32e-05,-1.8246769019565278e-13,7.007799225884047e-06
9.44e-05,8.198513300321824e-12,6.7857301000730824e-06
9.56e-05,1.6182498421300942e-11,6.3524662515047065e-06
9.68e-05,2.3511955215572666e-11,5.705251365089103e-06
9.8e-05,2.992653419605583e-11,4.8433474732165715e-06
9.92e-05,3.517003974137607e-11,3.7757092685863152e-06
0.0001008,3.900697969756096e-11,2.528669718973903e-06
0.000102,4.1246866098195683e-11,1.1504514807480146e-06
0.0001032,4.177037044444456e-11,-2.90706032616251e-07
0.0001044,4.054867169240632e-11,-1.715757867905901e-06
0.0001056,3.7648470362172193e-11,-3.0484981526516773e-06
0.0001068,3.322058595853491e-11,-4.2280107292466885e-06
0.000108,2.747679808334121e-11,-5.215055283481713e-06
0.0001092,2.0663487022234802e-11,-5.99107974159649e-06
0.0001104,1.30399671859227e-11,-6.552005780562008e-06
0.0001116,4.865777482843529e-12,-6.900222096480345e-06
0.0001128,-3.602697626643657e-12,-7.03754855573008e-06
0.000114,-1.210847804809854e-11,-6.9606674120892985e-06
0.0001152,-2.0386543976282947e-11,-6.659669658496457e-06
0.0001164,-2.8156721280529342e-11,-6.12011808330226e-06
0.0001176,-3.5121382209025614e-11,-5.3289648670007105e-06
0.0001188,-4.0972597309912524e-11,-4.284088058200035e-06
0.00012,-4.541220536092871e-11,-3.00555578099591e-06
0.0001212,-4.81845060993895e-11,-1.5442745717689473e-06
0.0001224,-4.911493204667137e-11,1.7691982500559505e-08
0.0001236,-4.814209723706096e-11,1.5784773687008163e-06
0.0001248,-4.5330151130800077e-11,3.036458217535453e-06
0.000126,-4.08558817865976e-11,4.310188397992652e-06
0.0001272,-3.497636219592146e-11,5.349496725290172e-06
0.0001284,-2.799029034535269e-11,6.1349273293111184e-06
0.0001296,-2.020553303426109e-11,6.6689700622722305e-06
0.0001308,-1.191936191281334e-11,6.964796623282686e-06
0.000132,-3.4115596616508073e-12,7.036792846191907e-06
0.0001332,5.053121173396604e-12,6.894728770180738e-06
0.0001344,1.3217788661803763e-11,6.541778710013451e-06
0.0001356,2.0826007902432615e-11,5.976049227663219e-06
0.0001368,2.761817590740151e-11,5.195212206877913e-06
0.000138,3.3335092234540544e-11,4.203583241793074e-06
0.0001392,3.773088603129794e-11,3.0201231364944277e-06
0.0001408,4.0594850312553736e-11,1.6845725813742267e-06
0.000142,4.177782613450892e-11,2.5828847129125443e-07
0.0001432,4.1215185761846056e-11,-1.1823078954657765e-06
0.0001444,3.893789585361252e-11,-2.5582713388629768e-06
0.0001456,3.506713333140498e-11,-3.801735116461484e-06
0.0001468,2.9794689195394336e-11,-4.864974744200447e-06
0.000148,2.3356764617344547e-11,-5.722114587065718e-06
0.0001492,1.6009794252858504e-11,-6.364506457893492e-06
0.0001504,8.014105829419168e-12,-6.793012801318553e-06
0.0001516,-3.728426759073337e-13,-7.0103604246626155e-06
0.0001528,-8.895056631163815e-12,-7.015528783851892e-06
0.000154,-1.7291514055492705e-11,-6.801064671007226e-06
0.0001552,-2.5288422100229027e-11,-6.353765019956383e-06
0.0001564,-3.2594539026922955e-11,-5.6591098596810865e-06
0.0001576,-3.890422566540192e-11,-4.709532791467371e-06
0.0001588,-4.391238015272059e-11,-3.5154047326793463e-06
0.00016,-4.7342743992588826e-11,-2.1153291056623593e-06
0.0001612,-4.89855329016493e-11,-5.802462293434785e-07
0.0001624,-4.873368571229349e-11,9.934477859847077e-07
0.0001636,-4.660390701952944e-11,2.501458396893523e-06
0.0001648,-4.2733271176323724e-11,3.852763703819024e-06
0.000166,-3.7352931052257656e-11,4.9847906546437665e-06
0.0001672,-3.0750172322351005e-11,5.867146813981336e-06
0.0001684,-2.3232458651517123e-11,6.495310237112336e-06
0.0001696,-1.5102534946447617e-11,6.879677874457784e-06
0.0001708,-6.646933892096161e-12,7.035074226266621e-06
0.000172,1.8645837956430098e-12,6.973455547441601e-06
0.0001732,1.0173096960043793e-11,6.700498714457888e-06
0.0001744,1.8022711033409903e-11,6.215845306254003e-06
0.0001756,2.515505892164213e-11,5.516609902067815e-06
0.0001768,3.1309796954015316e-11,4.603649044494138e-06
0.000178,3.623386042611788e-11,3.489471696064771e-06
0.0001792,3.970020351500476e-11,2.205481725721375e-06
0.0001808,4.1533236361216744e-11,8.051972277452629e-07
0.000182,4.1634166301396074e-11,-6.394425513629565e-07
0.0001832,3.999742672882827e-11,-2.0487721233207497e-06
0.0001844,3.6711649171667504e-11,-3.349308021189158e-06
0.0001856,3.194477340016654e-11,-4.485073714881614e-06
0.0001868,2.591928349368703e-11,-5.422168815493193e-06
0.000188,1.8886368147373564e-11,-6.14623153300956e-06
0.0001892,1.1106187963509074e-11,-6.655478652735392e-06
0.0001904,2.8375095854755254e-12,-6.952728714435017e-06
0.0001916,-5.6636848470051505e-12,-7.038868255279411e-06
0.0001928,-1.4139213256918189e-11,-6.908993854626525e-06
0.000194,-2.232094249335996e-11,-6.551771908000221e-06
0.0001952,-2.992441012416525e-11,-5.9524095074784184e-06
0.0001964,-3.664839545726398e-11,-5.099510143476288e-06
0.0001976,-4.218496599730803e-11,-3.99528840223614e-06
0.0001988,-4.624283131277491e-11,-2.666690954267956e-06
0.0002,-4.8582356795802684e-11,-1.1725452131230694e-06
0.0002012,-4.905393671355265e-11,3.9882695199305003e-07
0.0002024,-4.7626324860081494e-11,1.943613717943143e-06
0.0002036,-4.439297417267079e-11,3.363459737132353e-06
0.0002048,-3.9553510035359256e-11,4.583907424470122e-06
0.000206,-3.3378539535219656e-11,5.562658344199115e-06
0.0002072,-2.6171521991903344e-11,6.2865487841651865e-06
0.0002084,-1.823905217461476e-11,6.761664936065478e-06
0.0002096,-9.874380214715678e-12,7.002215406862752e-06
0.0002108,-1.3531760647425358e-12,7.021855506892681e-06
0.000212,7.062443305202196e-12,6.8288038149850335e-06
0.0002132,1.5116294616365557e-11,6.424745871858919e-06
0.0002144,2.2551288080587925e-11,5.807151054466243e-06
0.0002156,2.9107258180061125e-11,4.974578179809229e-06
0.0002168,3.4526668943495724e-11,3.934162432421757e-06
0.000218,3.856986617151677e-11,2.7094670769642556e-06
0.0002192,4.103857026756228e-11,1.345643124052372e-06
0.0002208,4.1802259400902796e-11,-9.143191271220078e-08
0.000222,4.081897804827591e-11,-1.5234375447857587e-06
0.0002232,3.814260403787683e-11,-2.8729483371589093e-06
0.0002244,3.39135677057605e-11,-4.0763949581941825e-06
0.0002256,2.8336843174821e-11,-5.091456191087358e-06
0.0002268,2.1655502660587843e-11,-5.8970184284264506e-06
0.000228,1.4128055146523933e-11,-6.487480188482508e-06
0.0002292,6.014404319669981e-12,-6.86480035302297e-06
0.0002304,-2.4287257824189808e-12,-7.031212977038723e-06
0.0002316,-1.0944835850097471e-11,-6.984268400370612e-06
0.0002328,-1.927048775302523e-11,-6.714925989418209e-06
0.000234,-2.712788810474782e-11,-6.209109520702451e-06
0.0002352,-3.422164640357431e-11,-5.453085467128616e-06
0.0002364,-4.0244371353486424e-11,-4.442563617014208e-06
0.0002376,-4.4894862766920326e-11,-3.193925290667385e-06
0.0002388,-4.790930129690226e-11,-1.7535687619491285e-06
0.00024,-4.909974537258639e-11,-1.9967694186358812e-07
0.0002412,-4.838794238376952e-11,1.3675407200262222e-06
0.0002424,-4.5820966575113436e-11,2.845133660434037e-06
0.0002436,-4.156170218785897e-11,4.147957029465993e-06
0.0002448,-3.585847213401432e-11,5.22131913259804e-06
0.000246,-2.9006409948926852e-11,6.041930931072631e-06
0.0002472,-2.1313604738262695e-11,6.609929489854464e-06
0.0002484,-1.3079458973394517e-11,6.937647761120803e-06
0.0002496,-4.586180088188693e-12,7.039739265804982e-06
0.0002508,3.899778487987578e-12,6.9268108654630215e-06
0.000252,1.2120920988740515e-11,6.6029291037324964e-06
0.0002532,1.982108899965905e-11,6.066688479525685e-06
0.0002544,2.674109636392303e-11,5.315444927534709e-06
0.0002556,3.262114090204166e-11,4.352121614901704e-06
0.0002568,3.721239449523256e-11,3.1932206484468583e-06
0.000258,4.029777406988544e-11,1.8754195000041944e-06
0.0002592,4.171810967252383e-11,4.5731751082957426e-07
0.0002608,4.139613569727749e-11,-9.860888374319754e-07
0.000262,3.934959872632308e-11,-2.375354124074922e-06
0.0002632,3.568816260576265e-11,-3.6403986450178194e-06
0.0002644,3.059539923068698e-11,-4.730453025910208e-06
0.0002656,2.4302955234947828e-11,-5.616794814541943e-06
0.0002668,1.706566182495595e-11,-6.288829763062559e-06
0.000268,9.143923805267519e-12,-6.746593001355405e-06
0.0002692,7.956670913465974e-13,-6.992946463038072e-06
0.0002704,-7.72322091194721e-12,-7.027616155148576e-06
0.0002716,-1.6152884972531276e-11,-6.8440738649986395e-06
0.0002728,-2.4221685296172333e-11,-6.4297330495162864e-06
0.000274,-3.164082442835511e-11,-5.769846729843916e-06
0.0002752,-3.810606009321424e-11,-4.855276424194446e-06
0.0002764,-4.331082521639115e-11,-3.6932454249518093e-06
0.0002776,-4.6972781775651916e-11,-2.318024366087265e-06
0.0002788,-4.8870665426324846e-11,-7.962343933259649e-07
0.00028,-4.888154525123858e-11,7.783840871373381e-07
0.0002812,-4.7004699308008324e-11,2.301344056498304e-06
0.0002824,-4.3361761514695844e-11,3.6786726695365266e-06
0.0002836,-3.8173073062465907e-11,4.843386970048842e-06
0.0002848,-3.172049592115133e-11,5.76086139586087e-06
0.000286,-2.4310495600977685e-11,6.423619951244641e-06
0.0002872,-1.6247439826809868e-11,6.840678931269088e-06
0.0002884,-7.820329759262135e-12,7.026772288323661e-06
0.0002896,6.990204969470224e-13,6.994540546441769e-06
0.0002908,9.05066496436154e-12,6.750588756808876e-06
0.000292,1.6978712041648588e-11,6.295250575644091e-06
0.0002932,2.4225275320779988e-11,5.625671004834574e-06
0.0002944,3.052995100502027e-11,4.741740705770985e-06
0.0002956,3.5637762646305435e-11,3.653887116357767e-06
0.0002968,3.931666834564922e-11,2.390593736324399e-06
0.000298,4.138239634876613e-11,1.002379444876807e-06
0.0002992,4.172431558806613e-11,-4.408521679844392e-07
0.0003008,4.032358183755817e-11,-1.8596868335650596e-06
0.000302,3.725642344384434e-11,-3.1790010190632475e-06
0.0003032,3.268119895999416e-11,-4.339962735804301e-06
0.0003044,2.6814482865077406e-11,-5.305642040250538e-06
0.0003056,1.990487386713421e-11,-6.0593380841475254e-06
0.0003068,1.2212133004430618e-11,-6.59801832987132e-06
0.000308,3.995482834138757e-12,-6.92430573195612e-06
0.0003092,-4.488898501959541e-12,-7.039649379351508e-06
0.0003104,-1.2983570916240984e-11,-6.94005752230393e-06
0.0003116,-2.1222227090940607e-11,-6.6149909566731566e-06
0.0003128,-2.892286197308177e-11,-6.049813875313072e-06
0.000314,-3.578624405835899e-11,-5.232116753123363e-06
0.0003152,-4.150428754415973e-11,-4.161559322269518e-06
0.0003164,-4.5781539292098515e-11,-2.8611068779641622e-06
0.0003176,-4.836892317336988e-11,-1.3850768536116985e-06
0.0003188,-4.9102380380432844e-11,1.8168326187115093e-07
0.00032,-4.793341466754958e-11,1.7363175638843181e-06
0.0003212,-4.4938892815796483e-11,3.178464734881871e-06
0.0003224,-4.030567370387942e-11,4.429612938320689e-06
0.0003236,-3.429693291203257e-11,5.442991751626774e-06
0.0003248,-2.721364218785735e-11,6.201921489025578e-06
0.000326,-1.9363250937772118e-11,6.71052116520069e-06
0.0003272,-1.104133911006184e-11,6.982474284779121e-06
0.0003284,-2.5258948501624984e-12,7.031890974637295e-06
0.0003296,5.919518271600603e-12,6.867885001836965e-06
0.0003308,1.4038366606638946e-11,6.492976632234033e-06
0.000332,2.1573956781659822e-11,5.904962603447177e-06
0.0003332,2.8266412470491143e-11,5.101843169195295e-06
0.0003344,3.3857148204439486e-11,4.089087764665898e-06
0.0003356,3.8102801498448786e-11,2.887593423006377e-06
0.0003368,4.079781515234804e-11,1.5394258284738672e-06
0.000338,4.180088183954168e-11,1.0793977338556045e-07
0.0003392,4.105705441772103e-11,-1.3295307589571982e-06
0.0003408,3.8607205611977316e-11,-2.6945952394413548e-06
0.000342,3.45809454884098e-11,-3.921174205689231e-06
0.0003432,2.917592793199614e-11,-4.963861505273804e-06
0.0003444,2.263147996440652e-11,-5.798868290942288e-06
0.0003456,1.5205037963721054e-11,-6.418914517581812e-06
0.0003468,7.15678700858276e-12,-6.825388687472696e-06
0.000348,-1.2561479804552772e-12,-7.020844071872205e-06
0.0003492,-9.777606551304965e-12,-7.003662371391272e-06
0.0003504,-1.8145584788853635e-11,-6.76570016669313e-06
0.0003516,-2.6084601158387444e-11,-6.293344091148371e-06
0.0003528,-3.330160213363132e-11,-5.572349639201974e-06
0.000354,-3.9490078116206136e-11,-4.59647748370347e-06
0.0003552,-4.4346389825948324e-11,-3.3786088763578267e-06
0.0003564,-4.759934817792466e-11,-1.9606745130068194e-06
0.0003576,-4.904830121798645e-11,-4.167887271087914e-07
0.0003588,-4.859843810984704e-11,1.1548757741381989e-06
0.00036,-4.627957008456012e-11,2.6504464445271645e-06
0.0003612,-4.224008044830848e-11,3.981325560793178e-06
0.0003624,-3.6718788284410526e-11,5.0883136651686264e-06
0.0003636,-3.000660931289737e-11,5.944127645997458e-06
0.0003648,-2.2411443899521702e-11,6.5463315181491325e-06
0.000366,-1.423466959362385e-11,6.906229161798613e-06
0.0003672,-5.760953307778268e-12,7.038620784704231e-06
0.0003684,2.741414746552132e-12,6.9549034106169945e-06
0.0003696,1.1014184205181893e-11,6.660056645441649e-06
0.0003708,1.880138483697282e-11,6.153243953989672e-06
0.000372,2.5844289027690885e-11,5.431636315565808e-06
0.0003732,3.18827122092328e-11,4.49692046370043e-06
0.0003744,3.6665268523333815e-11,3.3632705732724807e-06
0.0003756,3.9969007136817975e-11,2.064338310679204e-06
0.0003768,4.162521639384073e-11,6.55859573473558e-07
0.000378,4.154425030088898e-11,-7.888281146895697e-07
0.0003792,3.973057450554067e-11,-2.1900507116226175e-06
0.0003808,3.6281986435011104e-11,-3.475709560609937e-06
0.000382,3.137333467738932e-11,-4.5920410469524185e-06
0.0003832,2.5231229390815483e-11,-5.507396303421072e-06
0.0003844,1.8108561189464245e-11,-6.209087522366346e-06
0.0003856,1.0265661317271092e-11,-6.6961713265124286e-06
0.0003868,1.960936729565412e-12,-6.971530344477871e-06
0.000388,-6.549712674401877e-12,-7.035577405108187e-06
0.0003892,-1.5007443657069132e-11,-6.8827123797556e-06
0.0003904,-2.3142660317311825e-11,-6.501038689300912e-06
0.0003916,-3.066903484484339e-11,-5.8757307110709225e-06
0.0003928,-3.7283966743724494e-11,-4.9962863554775695e-06
0.000394,-4.2679931486302197e-11,-3.866992575513658e-06
0.0003952,-4.656922577612425e-11,-2.517896782621528e-06
0.0003964,-4.8719834576531066e-11,-1.011203378997967e-06
0.0003976,-4.899342748781552e-11,5.623237718313235e-07
0.0003988,-4.7371858929593566e-11,2.0984248511903924e-06
0.0004,-4.396085656591715e-11,3.5004989859009887e-06
