s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6347785954948427e-11,1.1624636790161299e-05
2.8000000000000003e-06,3.183208893706728e-11,1.0734739955533952e-05
4.000000000000001e-06,4.5675457290277367e-11,9.224279434014495e-06
5.600000000000001e-06,5.693951318401117e-11,6.98069957377259e-06
6.800000000000001e-06,6.458941310967864e-11,3.999048656606857e-06
8.400000000000001e-06,6.773029677124181e-11,5.01418323992753e-07
9.6e-06,6.593975151665135e-11,-3.0664378871917635e-06
1.12e-05,5.946282978479073e-11,-6.224442389280946e-06
1.24e-05,4.909604622041792e-11,-8.679819581666818e-06
1.36e-05,3.586623235077382e-11,-1.0384089056928067e-05
1.52e-05,2.0751904045043875e-11,-1.143334395795201e-05
1.64e-05,4.5731314003884864e-12,-1.1943828005453178e-05
1.8e-05,-1.1977424833092436e-11,-1.1975700283269052e-05
1.92e-05,-2.8231814760852007e-11,-1.1502156093515085e-05
2.08e-05,-4.3422719158313e-11,-1.0408203831001773e-05
2.2e-05,-5.658132060584874e-11,-8.527615215099857e-06
2.36e-05,-6.653029670336654e-11,-5.74880899403049e-06
2.48e-05,-7.207347366838854e-11,-2.1850458174027954e-06
2.64e-05,-7.239631018127964e-11,1.723503547099539e-06
2.76e-05,-6.744763191623394e-11,5.3578030177215925e-06
2.88e-05,-5.796638095486939e-11,8.242774186510853e-06
3.04e-05,-4.5126975257795784e-11,1.0227767670218838e-05
3.16e-05,-3.0123747749024265e-11,1.1406914368774265e-05
3.32e-05,-1.395304667551057e-11,1.1947132338032027e-05
3.44e-05,2.5980497676474158e-12,1.1972536472710913e-05
3.6e-05,1.8856250647139272e-11,1.1520974374591499e-05
3.72e-05,3.413805994960825e-11,1.0541742298137577e-05
3.88e-05,4.764231288621873e-11,8.922376698849238e-06
4e-05,5.840707091776272e-11,6.558492922709482e-06
4.12e-05,6.539952305838489e-11,3.4743008501918985e-06
4.28e-05,6.777730771018004e-11,-6.775064146385134e-08
4.4e-05,6.521707364160009e-11,-3.6003017029974445e-06
4.56e-05,5.806616208476476e-11,-6.6606439807367045e-06
4.68e-05,4.718022067403368e-11,-8.995900036090817e-06
4.84e-05,3.3593122407105174e-11,-1.0589084172793169e-05
4.96e-05,1.8261364850890325e-11,-1.154679890852275e-05
5.12e-05,1.9803460234772625e-12,-1.1980121943893816e-05
5.24e-05,-1.45689764794651e-11,-1.1936727339849835e-05
5.36e-05,-3.0711269905074084e-11,-1.1375320437858252e-05
5.52e-05,-4.5652981805164665e-11,-1.0169050931792245e-05
5.64e-05,-5.83891580774198e-11,-8.151117296177186e-06
5.8e-05,-6.77207682271359e-11,-5.2333803947382735e-06
5.92e-05,-7.248146682886187e-11,-1.578472026813628e-06
6.08e-05,-7.195708007102042e-11,2.32816478313032e-06
6.2e-05,-6.623069746620714e-11,5.868542520788359e-06
6.36e-05,-5.613926430879279e-11,8.61386908196896e-06
6.48e-05,-4.288449913953264e-11,1.0462216198256925e-05
6.64e-05,-2.7637845735339574e-11,1.1530078320899641e-05
6.76e-05,-1.13595612306537e-11,1.1983153275381857e-05
6.88e-05,5.188892139594278e-12,1.1933480052171494e-05
7.04e-05,2.134085863260768e-11,1.1404418309157056e-05
7.16e-05,3.6400499006318434e-11,1.0332939260086409e-05
7.32e-05,4.9541720998374754e-11,8.60183476580861e-06
7.44e-05,5.978112948794408e-11,6.1179805721788535e-06
7.6e-05,6.60945966364106e-11,2.9377763847024266e-06
7.72e-05,6.770094586514102e-11,-6.366741369981144e-07
7.88e-05,6.437997636188157e-11,-4.12202388317919e-06
8e-05,5.6576942271353193e-11,-7.078428360256408e-06
8.12e-05,4.519790718021675e-11,-9.293412905104455e-06
8.28e-05,3.1277292580479696e-11,-1.0778396304513124e-05
8.4e-05,1.57476317794089e-11,-1.1647444178359474e-05
8.56e-05,-6.190490601738463e-13,-1.2004829919981192e-05
8.68e-05,-1.715072162731473e-11,-1.1885145620264786e-05
8.84e-05,-3.31615326241901e-11,-1.1232663341494823e-05
8.96e-05,-4.782923596477925e-11,-9.90972065627449e-06
9.12e-05,-6.011293152946171e-11,-7.751875585287957e-06
9.24e-05,-6.879745532983294e-11,-4.699015296235861e-06
9.36e-05,-7.275723953727453e-11,-9.65369252453771e-07
9.52e-05,-7.138778373325905e-11,2.9233369823635297e-06
9.64e-05,-6.490525922528737e-11,6.358916288675624e-06
9.8e-05,-5.423417081474564e-11,8.96236776038661e-06
9.92e-05,-4.0593318001447916e-11,1.0677318715820003e-05
0.0001008,-2.5126892296888128e-11,1.1638188704661071e-05
0.000102,-8.759599092616213e-12,1.2006947146244738e-05
0.0001036,7.770008799597012e-12,1.1882766908728509e-05
0.0001048,2.3798775161096576e-11,1.127459042145133e-05
0.0001064,3.861592463053631e-11,1.0107817115335087e-05
0.0001076,5.1369613133750674e-11,8.262402940770502e-06
0.0001088,6.105778019263923e-11,5.65973218034304e-06
0.0001104,6.667225426539101e-11,2.391098270627292e-06
0.0001116,6.750148770965466e-11,-1.2032958096233046e-06
0.0001132,6.343125030544162e-11,-4.6301664454789254e-06
0.0001144,5.4999204973209046e-11,-7.477423909831842e-06
0.000116,4.315309394803906e-11,-9.572702581758243e-06
0.0001172,2.8922086583031525e-11,-1.0952536135873835e-05
0.0001188,1.321344496653721e-11,-1.1735605560275944e-05
0.00012,-3.222543328716727e-12,-1.201794589352398e-05
0.0001212,-1.9719888379283712e-11,-1.1820584188706826e-05
0.0001228,-3.55791030182908e-11,-1.107352793087593e-05
0.000124,-4.9947039470272e-11,-9.629584418989968e-06
0.0001256,-6.174771547422895e-11,-7.329949622426252e-06
0.0001268,-6.975640230548579e-11,-4.147125412945235e-06
0.0001284,-7.289964601597754e-11,-3.4824238922173717e-07
0.0001296,-7.069072402144932e-11,3.5067835014060932e-06
0.0001312,-6.34758323885966e-11,6.828026376477682e-06
0.0001324,-5.2255970097829865e-11,9.288544162451205e-06
0.0001336,-3.8257549778380245e-11,1.0873771401037796e-05
0.0001352,-2.259408694744228e-11,1.1731821865938852e-05
0.0001364,-6.155782632239483e-12,1.2018758356717893e-05
0.000138,1.0338861586586868e-11,1.1820278084183897e-05
0.0001392,2.6227079316555594e-11,1.1131074841290485e-05
0.0001408,4.0780744730828557e-11,9.865870616024314e-06
0.000142,5.312187623501491e-11,7.903922755227313e-06
0.0001436,6.223325585902235e-11,5.184485683638303e-06
0.0001448,6.713048270603372e-11,1.8360211514243688e-06
0.0001464,6.717965259869473e-11,-1.7655913701976118e-06
0.0001476,6.237398022391555e-11,-5.1234539494613635e-06
0.0001488,5.333704902914813e-11,-7.857407739774545e-06
0.0001504,4.1049687870987455e-11,-9.83417302173086e-06
0.0001516,2.6530738590153285e-11,-1.1112002204619216e-05
0.0001532,1.0661478851237815e-11,-1.1811562675243051e-05
0.0001544,-5.827618745590242e-12,-1.2019406458783871e-05
0.000156,-2.227361850075405e-11,-1.1742617941185613e-05
0.0001572,-3.796033596743283e-11,-1.0897232531793999e-05
0.0001588,-5.200181981024039e-11,-9.328070120300428e-06
0.00016,-6.328861651949446e-11,-6.88557895035262e-06
0.0001612,-7.05939836048791e-11,-3.579346648894353e-06
0.0001628,-7.29080910879863e-11,2.7034192323309427e-07
0.000164,-6.986867063744391e-11,4.076437010952042e-06
0.0001656,-6.194710227249517e-11,7.275197846010086e-06
0.0001668,-5.0209459532189826e-11,9.592788631454244e-06
0.0001684,-3.5881160514666104e-11,1.1052277819739087e-05
0.0001696,-2.004250899377187e-11,1.1811509596211621e-05
0.0001712,-3.550687483259944e-12,1.2018773503879487e-05
0.0001724,1.2892880700965119e-11,1.1745841028126716e-05
0.0001736,2.8622756362875264e-11,1.0973422882739947e-05
0.0001752,4.2891259610755187e-11,9.606613888013653e-06
0.0001764,5.479437427029475e-11,7.52634275792642e-06
0.000178,6.330396781148004e-11,4.693151545635959e-06
0.0001792,6.746766154478724e-11,1.2744114411368472e-06
0.0001808,6.67365927648772e-11,-2.321596264865886e-06
0.000182,6.121150888378138e-11,-5.600780828496289e-06
0.0001836,5.1594606555832074e-11,-8.21829359743642e-06
0.0001848,3.889150311288321e-11,-1.007827398590072e-05
0.0001864,2.4106376706340404e-11,-1.1257273319294698e-05
0.0001876,8.094352505640784e-12,-1.1875546111982198e-05
0.0001888,-8.431737260294663e-12,-1.2009090352748508e-05
0.0001904,-2.4808955911973117e-11,-1.165076989005591e-05
0.0001916,-4.030143668973714e-11,-1.0703079408748724e-05
0.0001932,-5.398888832920857e-11,-9.00468030524674e-06
0.0001944,-6.473081419265893e-11,-6.419199971711186e-06
0.000196,-7.130695133188543e-11,-2.997527695750392e-06
0.0001972,-7.278253938241358e-11,8.877945436913084e-07
0.0001988,-6.892482067373138e-11,4.630423117606017e-06
0.0002,-6.032387709186384e-11,7.699968422356394e-06
0.0002012,-4.809934119648332e-11,9.875587873628376e-06
0.0002028,-3.3467964061542234e-11,1.1213537039765915e-05
0.000204,-1.747512763105875e-11,1.187773522301369e-05
0.0002056,-9.468551083833457e-13,1.2007121158377173e-05
0.0002068,1.542945328318253e-11,1.1659231506935373e-05
0.0002084,3.098269123243852e-11,1.0801158712610785e-05
0.0002096,4.4943667450264805e-11,9.329592337120562e-06
0.0002112,5.6382972988237744e-11,7.129732919635923e-06
0.0002124,6.426654340742235e-11,4.186813614204559e-06
0.0002136,6.768258502365027e-11,7.082242865221383e-07
0.0002152,6.617387748288489e-11,-2.8694315733473086e-06
0.0002164,5.994739981556551e-11,-6.061214749611262e-06
0.000218,4.97760147880488e-11,-8.560118418204309e-06
0.0002192,3.6682252590602884e-11,-1.0305488083627997e-05
0.0002208,2.1652027974181572e-11,-1.1388801914928987e-05
0.000222,5.514640533706804e-12,-1.1927735045026638e-05
0.0002236,-1.1032328236598347e-11,-1.1986818283837921e-05
0.0002248,-2.7322835750894983e-11,-1.1544514152098314e-05
0.0002264,-4.25984583500761e-11,-1.0490364940245086e-05
0.0002276,-5.590345847892779e-11,-8.659011398155534e-06
0.0002288,-6.606960514234242e-11,-5.9314601846976945e-06
0.0002304,-7.189247966648218e-11,-2.40371276531817e-06
0.0002316,-7.25235158834015e-11,1.5015438095333914e-06
0.0002332,-6.786275466768114e-11,5.167078361649797e-06
0.0002344,-5.861104337535262e-11,8.102074644498334e-06
0.000236,-4.593020309675499e-11,1.0137505609748986e-05
0.0002372,-3.102162418770033e-11,1.1358233268560975e-05
0.0002388,-1.4894812796908838e-11,1.1930930525794838e-05
0.00024,1.6531946248396429e-12,1.1983871994028988e-05
0.0002412,1.7945912450688018e-11,1.1560175929562576e-05
0.0002428,3.33036633369984e-11,1.0613785881095846e-05
0.000244,4.6934072470778554e-11,9.034395494903913e-06
0.0002456,5.788356770924157e-11,6.714298218403261e-06
0.0002468,6.511786337146894e-11,3.66672624991631e-06
0.0002484,6.777447858020722e-11,1.3947794580672015e-07
0.0002496,6.549347187385666e-11,-3.407327407617849e-06
