s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.6134831620003335e-11,1.4475079226130897e-05
8.000000000000001e-06,7.2244453564320475e-12,1.6332032666238562e-05
1.2e-05,6.557348682769212e-11,1.2038957900559826e-05
1.6e-05,7.860110369072586e-11,-5.704554013033339e-06
2e-05,3.620535894601358e-11,-1.4909482548596736e-05
2.4e-05,-2.6800395005221855e-11,-1.5725736230189466e-05
2.8e-05,-7.785898792864457e-11,-9.100427519182959e-06
3.2e-05,-7.343922089060944e-11,1.124944600829223e-05
3.6e-05,-1.6977704601706023e-11,1.6203775255138745e-05
4e-05,4.6178122324650726e-11,1.4504413342073609e-05
4.4e-05,8.137175388008932e-11,2.6077476068346736e-06
4.8e-05,5.908973161563317e-11,-1.3441910902995243e-05
5.2e-05,-2.6916071737194926e-12,-1.6597961831850687e-05
5.6e-05,-6.476548424052977e-11,-1.3584151469436519e-05
6e-05,-8.323423676953186e-11,4.60411014281184e-06
6.4e-05,-4.2896096148887376e-11,1.5009459817787844e-05
6.8e-05,2.0012549640411116e-11,1.5578542165712535e-05
7.2e-05,7.170418344489382e-11,9.555424358342944e-06
7.6e-05,7.346048650841746e-11,-8.701459042182416e-06
8e-05,2.395028933133128e-11,-1.5371829938293893e-05
8.4e-05,-3.883273908385313e-11,-1.5155093246889432e-05
8.8e-05,-8.207210922434878e-11,-5.86913836751577e-06
9.2e-05,-6.720991894933928e-11,1.3095564877057394e-05
9.6e-05,-6.2402186037539e-12,1.654966578567987e-05
0.0001,5.613818849267087e-11,1.3780518818573905e-05
0.000104,8.182501402908058e-11,-1.2908417543254945e-06
0.000108,4.9787874135423875e-11,-1.4286541708911477e-05
0.000112,-1.320860935743507e-11,-1.634416950504559e-05
0.000116,-7.140396046727448e-11,-1.1952092365545837e-05
0.00012,-7.942301591035074e-11,8.052995814967372e-06
0.000124,-3.097435883225805e-11,1.5504141685117333e-05
0.000128,3.18637056477046e-11,1.5049541625601665e-05
0.000132,7.688614278244108e-11,6.841668701701388e-06
0.000136,6.789567642079476e-11,-1.1213093319927902e-05
0.00014,1.1779779276026608e-11,-1.6072077925358445e-05
0.000144,-5.151240964510274e-11,-1.4702413815312896e-05
0.000148,-8.484236526154934e-11,-1.5035740217242373e-06
0.000152,-5.8473838353484e-11,1.4324713997735154e-05
0.000156,4.824070918244855e-12,1.645255914274679e-05
0.00016,6.424903060762299e-11,1.2441573961567132e-05
0.000164,7.943433474361765e-11,-5.058040153073087e-06
0.000168,3.850901411530826e-11,-1.484103369993722e-05
0.000172,-2.4613127101415424e-11,-1.5850775931552e-05
0.000176,-7.700450079411217e-11,-9.623424352427567e-06
0.00018,-7.446724167452203e-11,1.0857113076909382e-05
0.000184,-1.8968389719334986e-11,1.6128032961253104e-05
0.000188,4.4250942438313866e-11,1.4611033715058768e-05
0.000192,8.102495263685354e-11,3.2695530116315727e-06
0.000196,6.05182377646333e-11,-1.3240510537683629e-05
