s,x,px
6.52e-05,3.990221366067386e-11,-2.1004037021583112e-06
6.68e-05,3.6137937607525634e-11,-3.5166749339754204e-06
6.8e-05,3.0616531393342806e-11,-4.726799671247616e-06
6.92e-05,2.364288301515149e-11,-5.690904185390959e-06
7.08e-05,1.5556334318542293e-11,-6.39550663183989e-06
7.2e-05,6.703142161841969e-12,-6.8415456551105714e-06
7.32e-05,-2.5743941196693814e-12,-7.032219595772924e-06
7.48e-05,-1.1934737957773255e-11,-6.964465968864156e-06
7.6e-05,-2.10259823165293e-11,-6.625744194593247e-06
7.72e-05,-2.9474439689866394e-11,-5.996964710329996e-06
7.88e-05,-3.688161501127504e-11,-5.062192389688743e-06
8e-05,-4.283841903794145e-11,-3.8244662773020764e-06
8.12e-05,-4.696241947267374e-11,-2.323382603175234e-06
8.28e-05,-4.895476845038207e-11,-6.451809033755597e-07
8.4e-05,-4.8659716913202324e-11,1.0847352596496186e-06
8.52e-05,-4.61008266077595e-11,2.7283513178074802e-06
8.68e-05,-4.1475264746492544e-11,4.168401767090077e-06
8.8e-05,-3.5109238715331094e-11,5.330692497867583e-06
8.92e-05,-2.739681633074204e-11,6.186431463850594e-06
9.08e-05,-1.8746966782211084e-11,6.7391600107365e-06
9.2e-05,-9.552364110353627e-12,7.006918967936312e-06
9.32e-05,-1.803456626171979e-13,7.007770727487495e-06
9.48e-05,9.021051506479796e-12,6.751852690804113e-06
9.6e-05,1.771096359347154e-11,6.240092318532423e-06
9.72e-05,2.5545912103063913e-11,5.468872112354819e-06
9.88e-05,3.217971406378245e-11,4.439703030557034e-06
0.0001,3.7278581241271196e-11,3.1718108491664023e-06
0.0001012,4.055258547051715e-11,1.7131243553444626e-06
0.0001028,4.17971428989795e-11,1.432363242200674e-07
0.000104,4.0930260390661676e-11,-1.4362291754302222e-06
0.0001052,3.8009305552950296e-11,-2.9216279033069777e-06
0.0001068,3.3219162978681744e-11,-4.228314592581339e-06
0.000108,2.6837572530365037e-11,-5.302551416451343e-06
0.0001092,1.9193180194133074e-11,-6.120616376215949e-06
0.0001108,1.0631547865305455e-11,-6.6787700454521834e-06
0.000112,1.4970178646783636e-12,-6.98054438304444e-06
0.0001132,-7.869606532837613e-12,-7.026333831887073e-06
0.0001148,-1.7122510499973524e-11,-6.807745305984927e-06
0.000116,-2.5898568072862246e-11,-6.30775641223047e-06
0.0001172,-3.3809548355896205e-11,-5.5074271911891815e-06
0.0001188,-4.0447811256457445e-11,-4.3993133283309904e-06
0.00012,-4.541324075608282e-11,-3.0051469681263413e-06
0.0001212,-4.836286464154659e-11,-1.3905573690302839e-06
0.0001228,-4.907217856435277e-11,3.3383650553360583e-07
0.000124,-4.74846669562145e-11,2.031391999448149e-06
0.0001252,-4.3725429881859046e-11,3.572048004576902e-06
0.0001268,-3.8071644892005384e-11,4.8613572280038735e-06
0.000128,-3.0895291141448014e-11,5.8516809045900935e-06
0.0001292,-2.260409956779244e-11,6.534631346321321e-06
0.0001308,-1.3600144454152294e-11,6.924035590589342e-06
0.000132,-4.26173944860293e-12,7.039331587388772e-06
0.0001332,5.056008993238109e-12,6.894644199794635e-06
0.0001348,1.4010635593691443e-11,6.494671508007372e-06
0.000136,2.2260536807249058e-11,5.836852964403658e-06
0.0001372,2.9459836545603404e-11,4.919017455649025e-06
0.0001388,3.526639429477102e-11,3.751093525961504e-06
0.00014,3.9366416552624195e-11,2.3675196781039972e-06
0.0001412,4.1512921352244434e-11,8.344960870405068e-07
0.0001428,4.156692611362781e-11,-7.539476532193166e-07
0.000144,3.9524841982722284e-11,-2.292255900716909e-06
0.0001452,3.5519221230909316e-11,-3.6853280543615607e-06
0.0001468,2.979248909369968e-11,-4.865336831996477e-06
0.000148,2.2656045901182407e-11,-5.7963259672849865e-06
0.0001492,1.4451324426941445e-11,-6.467401326338791e-06
0.0001508,5.5243380458101944e-12,-6.880424642285849e-06
0.000152,-3.783128416349392e-12,-7.038164036126313e-06
0.0001532,-1.3128913030746578e-11,-6.936394015183455e-06
0.0001548,-2.215885495701808e-11,-6.561427306650421e-06
0.000156,-3.049596021921779e-11,-5.893890418011365e-06
0.0001572,-3.773911715226901e-11,-4.919303787016751e-06
0.0001588,-4.3480078344774244e-11,-3.6444788143119415e-06
0.00016,-4.734370412843724e-11,-2.114742217065771e-06
0.0001612,-4.904647281152861e-11,-4.2224524055477837e-07
0.0001628,-4.845448187342963e-11,1.3041755216235551e-06
0.000164,-4.561493811590929e-11,2.927374570873165e-06
0.0001652,-4.0744757506993686e-11,4.3347790114752725e-06
0.0001668,-3.418236720608136e-11,5.458331784406018e-06
0.000168,-2.6326339380411608e-11,6.274348307215189e-06
0.0001692,-1.758478500879582e-11,6.789226709952302e-06
0.0001708,-8.347215936622263e-12,7.021698242871426e-06
0.000172,1.022073484045762e-12,6.989103885587073e-06
0.0001732,1.0176680845718436e-11,6.700333212028522e-06
0.0001748,1.877581762498848e-11,6.155349192553248e-06
0.000176,2.647538378739994e-11,5.350561853497423e-06
0.0001772,3.292958630839795e-11,4.289035766238278e-06
0.0001788,3.7808210937148295e-11,2.993181697062543e-06
0.00018,4.0829920119090784e-11,1.5150830833303075e-06
0.0001812,4.180412099681361e-11,-6.201066542535908e-08
0.0001828,4.06664153096065e-11,-1.634957389811684e-06
0.000184,3.749186398279974e-11,-3.1014899622243452e-06
0.0001852,3.247958880380019e-11,-4.3805473090062835e-06
0.0001868,2.5916203293518486e-11,-5.422561705948287e-06
0.000188,1.8134146482793838e-11,-6.2070692188697065e-06
0.0001892,9.47947877037121e-12,-6.73196988406762e-06
0.0001908,2.959250845220836e-13,-7.000890340914669e-06
0.000192,-9.075700443508778e-12,-7.013294905740921e-06
0.0001932,-1.8288033344749038e-11,-6.759538368585799e-06
0.0001948,-2.6974955357550606e-11,-6.221828946364953e-06
0.000196,-3.4745029619592e-11,-5.381824080529062e-06
0.0001972,-4.1189567698732625e-11,-4.234815095099441e-06
0.0001988,-4.591261395646798e-11,-2.8075435340361136e-06
0.0002,-4.85829986157616e-11,-1.1717758249688525e-06
0.0002012,-4.899564219753324e-11,5.570361834199455e-07
0.0002028,-4.711760733334015e-11,2.241152712701176e-06
0.000204,-4.309606759159037e-11,3.7537546602773383e-06
0.0002052,-3.7223926647104705e-11,5.00624573474253e-06
0.0002068,-2.988084814924242e-11,5.956782005900761e-06
0.000208,-2.1475665441844225e-11,6.600867689881716e-06
0.0002092,-1.240793888307103e-11,6.953894515536755e-06
0.0002108,-3.0526586456618893e-12,7.035084564070944e-06
0.000212,6.237399830146959e-12,6.857438719094896e-06
0.0002132,1.512047633417451e-11,6.424473937653444e-06
0.0002148,2.3254483905741012e-11,5.7331455793492466e-06
0.000216,3.029324294582532e-11,4.782125204106178e-06
0.0002172,3.589653075663591e-11,3.583845337317079e-06
0.0002188,3.975680134444547e-11,2.17661591063502e-06
0.00022,4.163879846752815e-11,6.307251380519166e-07
0.0002212,4.141992326958839e-11,-9.571793318376046e-07
0.0002228,3.911471732018765e-11,-2.481657145060598e-06
0.000224,3.4871835822490373e-11,-3.850398086617843e-06
0.0002252,2.8945003119533458e-11,-4.9997044283567365e-06
0.0002268,2.1651469057235692e-11,-5.897415199629427e-06
0.000228,1.333433098309125e-11,-6.5350111085100885e-06
0.0002292,4.33921758126415e-12,-6.915075644787727e-06
0.0002308,-4.9925153498629125e-12,-7.039813824317093e-06
0.000232,-1.4317876925601902e-11,-6.9037951619264105e-06
0.0002332,-2.3280260589904142e-11,-6.4922473715299795e-06
0.0002348,-3.149933206296582e-11,-5.785689511617869e-06
0.000236,-3.8571636954892785e-11,-4.7713763235514705e-06
0.0002372,-4.409044366508992e-11,-3.460191681943051e-06
0.0002388,-4.768890327354101e-11,-1.9033458138069642e-06
0.00024,-4.9099822192891815e-11,-1.9873408114963476e-07
0.0002412,-4.821169242656616e-11,1.521865835707858e-06
0.0002428,-4.509516715216563e-11,3.1227503235795623e-06
0.000244,-3.99860749434838e-11,4.496380393827621e-06
0.0002452,-3.3234008830222264e-11,5.580823606076199e-06
0.0002468,-2.524118935122682e-11,6.357249441720352e-06
0.000248,-1.6414404723293666e-11,6.834607760121951e-06
0.0002492,-7.139906011313106e-12,7.032089309764838e-06
0.0002508,2.220921246635431e-12,6.96619693403096e-06
0.000252,1.1323094131225055e-11,6.644565551112147e-06
0.0002532,1.9825741291169522e-11,6.066284013218807e-06
0.0002548,2.73841605622944e-11,5.227962263100964e-06
0.000256,3.3653234437127524e-11,4.134435904668966e-06
0.0002572,3.830688556649224e-11,2.81148177492714e-06
0.0002588,4.107308384392268e-11,1.3153691693325873e-06
0.00026,4.177583957554184e-11,-2.6718752051401824e-07
0.0002612,4.036857944935675e-11,-1.831887887275887e-06
0.0002628,3.694379067443832e-11,-3.278193986720401e-06
0.000264,3.1714201068075525e-11,-4.528803226874495e-06
0.0002652,2.4974585017513626e-11,-5.538271336627914e-06
0.0002668,1.7060630836304617e-11,-6.289204578052867e-06
0.000268,8.318634366870659e-12,-6.780926256072111e-06
0.0002692,-9.082986531835735e-13,-7.016990809855118e-06
0.0002708,-1.027917611627343e-11,-6.995849184557977e-06
0.000272,-1.9444869880919447e-11,-6.70661896502447e-06
0.0002732,-2.803614779082573e-11,-6.1308647196187276e-06
0.0002748,-3.5658489996927015e-11,-5.251080326739584e-06
0.000276,-4.1902656042684666e-11,-4.065599535113989e-06
0.0002772,-4.637773235224071e-11,-2.6064148971719446e-06
0.0002788,-4.876540544621328e-11,-9.514166508651092e-07
0.00028,-4.88808200836243e-11,7.794776724309968e-07
0.0002812,-4.67147559892709e-11,2.448009869650733e-06
0.0002828,-4.243586216653615e-11,3.931075541828235e-06
0.000284,-3.635175055840366e-11,5.146068645673997e-06
0.0002852,-2.8848788050299907e-11,6.0567684555956494e-06
0.0002868,-2.0336267754062446e-11,6.662267552977565e-06
0.000288,-1.1210990845494345e-11,6.979249839505274e-06
0.0002892,-1.844675707030731e-12,7.026554090078902e-06
0.0002908,7.412035366570842e-12,6.816004073837651e-06
0.000292,1.6217888387736872e-11,6.349985151531722e-06
0.0002932,2.4230241627174616e-11,5.6251078883572094e-06
0.0002948,3.110277426935016e-11,4.641091398233553e-06
0.000296,3.649762973870863e-11,3.4130821456006407e-06
0.0002972,4.0114184431334774e-11,1.9833716430758625e-06
0.0002988,4.172960266015891e-11,4.2624376633365304e-07
0.0003,4.1238093364807493e-11,-1.1593387361355375e-06
0.0003012,3.867227601402657e-11,-2.668431209965066e-06
0.0003028,3.419640614017255e-11,-4.011779834198964e-06
0.000304,2.8074793410551304e-11,-5.129861795350286e-06
0.0003052,2.0629896962398194e-11,-5.994170902048812e-06
0.0003068,1.2206089253024609e-11,-6.598346414391146e-06
0.000308,3.1485071037316188e-12,-6.945498848289164e-06
0.0003092,-6.2018153321949135e-12,-7.037148104969047e-06
0.0003108,-1.550084848878728e-11,-6.866629363738424e-06
0.000312,-2.4389360006419676e-11,-6.418161318566332e-06
0.0003132,-3.248367306549432e-11,-5.6723469056554655e-06
0.0003148,-3.937831312669604e-11,-4.618463141948363e-06
0.000316,-4.466878929567434e-11,-3.2717584827592826e-06
0.0003172,-4.799756499219571e-11,-1.6894463725368863e-06
0.0003188,-4.91147438308963e-11,2.504832432313444e-08
0.00032,-4.7931673309015884e-11,1.7375271176262662e-06
0.0003212,-4.454215703104272e-11,3.314286878453553e-06
0.0003228,-3.9200045185499935e-11,4.6531193478376855e-06
0.000324,-3.226504845397171e-11,5.698163346915796e-06
0.0003252,-2.414222479624955e-11,6.435172189660393e-06
0.0003268,-1.5236627164897908e-11,6.875346938722052e-06
0.000328,-5.9311857467781706e-12,7.038120807516264e-06
0.0003292,3.4154697741727144e-12,6.939056599703867e-06
0.0003308,1.2459560773158537e-11,6.58454096546432e-06
0.000332,2.0859991490538402e-11,5.972890627503469e-06
0.0003332,2.827150741136387e-11,5.10109648762507e-06
0.0003348,3.4349989568624274e-11,3.975983526489628e-06
0.000336,3.877409046941431e-11,2.6268628978409493e-06
0.0003372,4.128180738565079e-11,1.1141943404490988e-06
0.0003388,4.171233061040788e-11,-4.7206239729075287e-07
0.00034,4.003707909753663e-11,-2.0268188410055827e-06
0.0003412,3.636564008775031e-11,-3.451603039331675e-06
0.0003428,3.092368882620341e-11,-4.673015908319852e-06
0.000344,2.401345790362623e-11,-5.6496656231088656e-06
0.0003452,1.5973374288082337e-11,-6.3670311194007585e-06
0.0003468,7.149743104355454e-12,-6.8256458294400705e-06
0.000348,-2.114923040324148e-12,-7.028834650221238e-06
0.0003492,-1.1479273665205741e-11,-6.973963876990403e-06
0.0003508,-2.0592206650872242e-11,-6.648942375456565e-06
0.000352,-2.908127723961162e-11,-6.034831803787431e-06
0.0003532,-3.6549047758550515e-11,-5.115214372884759e-06
0.0003548,-4.258627487264593e-11,-3.891774092413641e-06
0.000356,-4.6808008400135456e-11,-2.4019739092128036e-06
0.0003572,-4.890983895594992e-11,-7.297703475536002e-07
0.0003588,-4.872786827142365e-11,1.0008614205837946e-06
0.00036,-4.627663211129139e-11,2.6517286065559308e-06
0.0003612,-4.1745578589069117e-11,4.10387918313204e-06
0.0003628,-3.5455990135681937e-11,5.280790187561366e-06
0.000364,-2.7799987568876566e-11,6.151664288191562e-06
0.0003652,-1.9186733613319888e-11,6.7188754562872256e-06
0.0003668,-1.001007087638975e-11,7.000138468865849e-06
0.000368,-6.385251114826829e-13,7.013756383596429e-06
0.0003692,8.579188736177702e-12,6.770336684514477e-06
0.0003708,1.7302133627103528e-11,6.271194986660813e-06
0.000372,2.518706653382228e-11,5.5127466772580244e-06
0.0003732,3.188772336834691e-11,4.495968376932498e-06
0.0003748,3.7069097542466826e-11,3.238924173462204e-06
0.000376,4.043817983902058e-11,1.78797595306386e-06
0.0003772,4.1785231536300164e-11,2.2128120407763693e-07
0.0003788,4.1021639634051685e-11,-1.3602052461545446e-06
0.00038,3.81979839537369e-11,-2.8524103988975346e-06
0.0003812,3.349357422092737e-11,-4.169377319162323e-06
0.0003828,2.7182586309433452e-11,-5.255774985359906e-06
0.000384,1.9592074000592797e-11,-6.086595082602991e-06
0.0003852,1.1067332731370752e-11,-6.657417369799722e-06
0.0003868,1.9529331169527076e-12,-6.971692080493424e-06
0.000388,-7.410284945936953e-12,-7.030143161476472e-06
0.0003892,-1.6677039543802455e-11,-6.824854957282398e-06
0.0003908,-2.5485306725685844e-11,-6.339127651429782e-06
0.000392,-3.344809902587456e-11,-5.553853991292088e-06
0.0003932,-4.015829449262337e-11,-4.460628969476861e-06
0.0003948,-4.5214417111667627e-11,-3.0793466511118683e-06
0.000396,-4.8269281723968554e-11,-1.4733071166740687e-06
0.0003972,-4.909121735543246e-11,2.487965286209523e-07
0.0003988,-4.7614796486084616e-11,1.9508888243347935e-06
0.0004,-4.3956582837474036e-11,3.501806126195511e-06
