s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.591555990479343e-11,-8.299912124552755e-06
4.000000000000001e-06,5.374679076132798e-11,-1.3326120751344107e-05
6e-06,2.4455320103999788e-11,-1.5605735245667803e-05
8.000000000000001e-06,-7.555900312969135e-12,-1.6173870519100922e-05
1e-05,-3.929450591850751e-11,-1.5286229289853166e-05
1.2e-05,-6.720418571018485e-11,-1.2128359293365076e-05
1.4e-05,-8.543707940053664e-11,-5.4843079930701325e-06
1.6e-05,-8.771533013917229e-11,3.3063659034537897e-06
1.8e-05,-7.305704442063393e-11,1.0794306058623786e-05
2e-05,-4.6948874850690765e-11,1.4755521414399489e-05
2.2e-05,-1.5769687433139984e-11,1.610341424737366e-05
2.4e-05,1.6447167456304832e-11,1.5887449520997854e-05
2.6e-05,4.677024849855262e-11,1.4122551550973116e-05
2.8e-05,7.129451306990345e-11,9.891776005365002e-06
3e-05,8.422735908199659e-11,2.5845597314865056e-06
3.2e-05,8.09652809367247e-11,-5.716185149709575e-06
3.4e-05,6.280814277837448e-11,-1.1897463528276529e-05
3.6e-05,3.544572811384444e-11,-1.5030890795686923e-05
3.8e-05,4.026866814080842e-12,-1.6128793275593535e-05
4e-05,-2.8143225547870787e-11,-1.580107843179428e-05
4.2e-05,-5.795854842313702e-11,-1.3610233579567795e-05
4.4e-05,-8.047370931031072e-11,-8.279505140906168e-06
4.6e-05,-8.898432535980348e-11,1.2931240935758448e-07
4.8e-05,-7.99886377002616e-11,8.487481869159082e-06
5e-05,-5.716704773859873e-11,1.3711645734664624e-05
5.2e-05,-2.722585446043943e-11,1.5832502298214067e-05
5.4e-05,4.9628661510067015e-12,1.6118032705499808e-05
5.6e-05,3.6317489725566794e-11,1.4974203096801505e-05
5.8e-05,6.349649629161841e-11,1.1764590130412972e-05
6e-05,8.1293122763354e-11,5.491577916915759e-06
6.2e-05,8.406938326632857e-11,-2.8265653942142754e-06
6.4e-05,7.071665524596489e-11,-1.0059557141715765e-05
6.6e-05,4.59493083831435e-11,-1.4202743336255007e-05
6.8e-05,1.5525092185587868e-11,-1.591319929533632e-05
7e-05,-1.6703502948396467e-11,-1.6089299162261534e-05
7.2e-05,-4.780321719183036e-11,-1.4684677862959034e-05
7.4e-05,-7.367907289766527e-11,-1.0626213911507868e-05
7.6e-05,-8.790425072811778e-11,-3.0519950704414205e-06
7.8e-05,-8.510899010264594e-11,5.7243529016020125e-06
8e-05,-6.649575381808907e-11,1.2264908437332545e-05
8.2e-05,-3.840601973321939e-11,1.53372500004337e-05
