s,x,px
2.6e-05,-4.7857983770908216e-11,4.195570311213155e-06
2.68e-05,-4.427682597879284e-11,5.095793161780004e-06
2.76e-05,-4.004975125319798e-11,5.873609655185301e-06
2.84e-05,-3.5273138688245955e-11,6.524336476839342e-06
2.91999999999e-05,-3.004469286036199e-11,7.048892843676312e-06
3e-05,-2.445988655486352e-11,7.451832908225601e-06
3.08e-05,-1.860989944712529e-11,7.739475485813354e-06
3.16e-05,-1.258087968252089e-11,7.918360020875353e-06
3.24e-05,-6.454235530014907e-12,7.994118193314128e-06
3.32e-05,-3.076334218946776e-13,7.970761073614053e-06
3.4e-05,5.783603381782655e-12,7.850342765019856e-06
3.48e-05,1.1744968362637349e-11,7.63295854772778e-06
3.52e-05,1.750136332133983e-11,7.317050644415136e-06
3.6e-05,2.2976039843293418e-11,6.900011387297006e-06
3.68e-05,2.809011750972395e-11,6.379077852259289e-06
3.76e-05,3.276289551217592e-11,5.752492691129033e-06
3.84e-05,3.6913137817277096e-11,5.020856309190348e-06
3.92e-05,4.046142621010447e-11,4.188518518744204e-06
4e-05,4.333352526479556e-11,3.2647718707389523e-06
4.08e-05,4.546449477979495e-11,2.2645508342382175e-06
4.16e-05,4.680305780976979e-11,1.2083574499849251e-06
4.24e-05,4.7315557965762386e-11,1.2125799318483623e-07
4.32e-05,4.6988800312566734e-11,-9.689840386805447e-07
4.4e-05,4.5831217707924145e-11,-2.034323843661483e-06
4.48e-05,4.387212198495125e-11,-3.0489100350425658e-06
4.52e-05,4.115919518945486e-11,-3.991108600382743e-06
4.6e-05,3.7754721094580494e-11,-4.844712405297187e-06
4.68e-05,3.373124673890595e-11,-5.5992146885451144e-06
4.76e-05,2.9167363313143235e-11,-6.2492598909331716e-06
4.84e-05,2.4144144491804697e-11,-6.793533482007366e-06
4.92e-05,1.874255756835706e-11,-7.233390976590358e-06
5e-05,1.304194537465022e-11,-7.571480817064208e-06
5.08e-05,7.119512206384096e-12,-7.810532298607203e-06
5.16e-05,1.0506476441744204e-12,-7.952398468584342e-06
5.24e-05,-5.090123391464349e-12,-7.997387562819614e-06
5.32e-05,-1.1227790049612799e-11,-7.943890833595647e-06
5.4e-05,-1.7285334779457206e-11,-7.78831452902553e-06
5.48e-05,-2.3182283919131445e-11,-7.525338815405063e-06
5.52e-05,-2.883359553366778e-11,-7.148543215310274e-06
5.6e-05,-3.414918330905644e-11,-6.651440750134768e-06
5.68e-05,-3.903439906202906e-11,-6.028933505439326e-06
5.76e-05,-4.339177981065417e-11,-5.2791247665687515e-06
5.83999999999e-05,-4.712426857041189e-11,-4.405293085710309e-06
5.92e-05,-5.0139907516902256e-11,-3.4176745688592116e-06
6e-05,-5.2357676457148044e-11,-2.334572720160328e-06
6.08e-05,-5.3713767279112954e-11,-1.1823107152465657e-06
6.16e-05,-5.416727228524809e-11,6.266217740201477e-09
6.24e-05,-5.3704177074771467e-11,1.194648330849532e-06
6.32e-05,-5.233879057585745e-11,2.3463459758562477e-06
6.4e-05,-5.0112285299885383e-11,3.4285695706237098e-06
6.48e-05,-4.70886814500678e-11,4.41507490866408e-06
6.52e-05,-4.3349146565847305e-11,5.287645249115306e-06
6.6e-05,-3.898572074550809e-11,6.03612485799877e-06
6.68e-05,-3.409548716979221e-11,6.6572994451865965e-06
6.76e-05,-2.8775893338620505e-11,7.153109520023558e-06
6.84e-05,-2.3121546203820674e-11,7.528676465749937e-06
6.92e-05,-1.7222479709125004e-11,7.790493400821712e-06
7e-05,-1.1163684008573324e-11,7.944973880791939e-06
7.08e-05,-5.025589899339013e-12,7.997422197939456e-06
7.16e-05,1.1148139858395097e-12,7.951412023819177e-06
7.24e-05,7.182529692753689e-12,7.808531098913724e-06
7.32e-05,1.3103029738333845e-11,7.568452529225181e-06
7.4e-05,1.880090953594927e-11,7.229310090488847e-06
7.48e-05,2.419894274772538e-11,6.788369879100519e-06
7.52e-05,2.9217765198397356e-11,6.242990333142485e-06
7.6e-05,3.377639873982218e-11,5.591836630204289e-06
7.68e-05,3.7793780447893484e-11,4.836258784477508e-06
7.76e-05,4.119136254510414e-11,3.981661345235525e-06
7.84e-05,4.389668300985387e-11,3.038609263832449e-06
7.92e-05,4.5847589091202194e-11,2.0233696313725213e-06
8e-05,4.6996573525199665e-11,9.57628598913899e-07
8.08e-05,4.7314533221535895e-11,-1.32727753795422e-07
8.16e-05,4.679326166605101e-11,-1.2196443669777146e-06
8.24e-05,4.544617776033893e-11,-2.2753740701843813e-06
8.32e-05,4.3307140001471497e-11,-3.2748900960616117e-06
8.4e-05,4.042759055072431e-11,-4.197745257429309e-06
8.48e-05,3.6872589876928424e-11,-5.029065434199592e-06
8.52e-05,3.271644816190863e-11,-5.7596146839052155e-06
8.6e-05,2.803861853438117e-11,-6.385089312419098e-06
8.68e-05,2.2920341743095086e-11,-6.904920979411646e-06
8.76e-05,1.744230434589556e-11,-7.320884366456336e-06
8.84e-05,1.1683364450568511e-11,-7.635746370679712e-06
8.92e-05,5.720249457299009e-12,-7.852107790251131e-06
9e-05,-3.719549453875474e-13,-7.97151167558187e-06
9.08e-05,-6.518741391671644e-12,-7.993843260906243e-06
9.16e-05,-1.2644769961210758e-11,-7.917027349876476e-06
9.24e-05,-1.8672341777020777e-11,-7.737033507752993e-06
9.32e-05,-2.452000307018655e-11,-7.448216133938992e-06
9.4e-05,-3.010155290918139e-11,-7.044031493782345e-06
9.48e-05,-3.5325760669653924e-11,-6.518170580826958e-06
9.52e-05,-4.009711693027528e-11,-5.866107241517891e-06
9.6e-05,-4.43179098934242e-11,-5.086970935307911e-06
9.68e-05,-4.789179853265091e-11,-4.185513561162256e-06
9.76e-05,-5.072881471947234e-11,-3.1737812517219222e-06
9.84e-05,-5.275137990884059e-11,-2.0719950619407156e-06
9.92e-05,-5.390054250167807e-11,-9.081810886884902e-07
0.0001,-5.4141368077457943e-11,2.8366764790916317e-07
0.0001008,-5.3466398531996635e-11,1.4667031355091478e-06
0.0001016,-5.189641608005822e-11,2.604985486711096e-06
0.0001024,-4.9478336683150014e-11,3.6670361253410073e-06
0.0001032,-4.628071086464684e-11,4.628398113373848e-06
0.000104,-4.238778936496958e-11,5.472773125151341e-06
0.0001048,-3.789326986584315e-11,6.191750326443581e-06
0.0001052,-3.2894685894082236e-11,6.783485958131939e-06
0.000106,-2.7489055056807667e-11,7.250833823069544e-06
0.0001068,-2.1770025973908948e-11,7.599384136994173e-06
0.0001076,-1.5826462808587823e-11,7.835725788882042e-06
0.0001084,-9.742225250071348e-12,7.9660909803521e-06
0.0001092,-3.5968281659695944e-12,7.995423293503102e-06
0.00011,2.533338183822553e-12,7.92684540307414e-06
0.0001108,8.573518122245485e-12,7.761482627845936e-06
0.0001116,1.4449089528943465e-11,7.498606169976592e-06
0.0001124,2.008428950471846e-11,7.136077610896291e-06
0.0001132,2.5401395819799278e-11,6.67108872786441e-06
0.000114,3.032058806885729e-11,6.101185204463067e-06
0.0001148,3.4760692942610465e-11,5.4255298172801325e-06
0.0001152,3.864096127701691e-11,4.646297187599884e-06
0.000116,4.1883909701394284e-11,3.7700075860302705e-06
0.0001167999999999,4.4419079781714144e-11,2.8085287643591424e-06
0.0001176,4.6187343167451085e-11,1.7794456913700114e-06
0.0001184,4.7145168088617516e-11,7.055623377461811e-07
0.0001192,4.726814141963044e-11,-3.8652658971887397e-07
0.00012,4.6553085058766375e-11,-1.468610359432806e-06
0.0001208,4.50183388916703e-11,-2.5133717540647114e-06
0.0001216,4.27021515229406e-11,-3.4967102937505714e-06
0.0001224,3.965950819587389e-11,-4.399419458417834e-06
0.0001232,3.595800749619545e-11,-5.207960925381299e-06
0.000124,3.167349909127116e-11,-5.9143302329114945e-06
0.0001248,2.688611593770886e-11,-6.5152096837899586e-06
0.0001252,2.1677139330940858e-11,-7.010700993741041e-06
0.000126,1.6126906795090487e-11,-7.402924504091798e-06
0.0001268,1.03137762048076e-11,-7.694702780548535e-06
0.0001276,4.314025381259445e-12,-7.888459934274158e-06
0.0001284,-1.7975055453666057e-12,-7.985396635391768e-06
0.0001292,-7.946249670749165e-12,-7.984958754444856e-06
0.00013,-1.4056454622567311e-11,-7.884604810690389e-06
0.0001308,-2.004966373367541e-11,-7.679885843465903e-06
0.0001316,-2.5843388289081535e-11,-7.364868981166702e-06
0.0001324,-3.135025171561499e-11,-6.932948319224094e-06
0.0001332,-3.647791829403826e-11,-6.378076694676389e-06
0.000134,-4.1130128583893883e-11,-5.696401710905757e-06
0.0001348,-4.520911495398975e-11,-4.888186786863439e-06
0.0001352,-4.861952392316312e-11,-3.959749549016883e-06
0.000136,-5.12737050741831e-11,-2.924995745350655e-06
0.0001368,-5.309786268912439e-11,-1.80604506110112e-06
0.0001376,-5.4038197281201524e-11,-6.325265414794201e-07
0.0001384,-5.406593773065081e-11,5.60589642562438e-07
0.0001392,-5.3180224231508735e-11,1.7363240800490283e-06
0.00014,-5.140819650239102e-11,2.8594818254173636e-06
0.0001408,-4.8802266970539044e-11,3.900035314347871e-06
0.0001416,-4.543519140516353e-11,4.835376081247025e-06
0.0001424,-4.139396220683558e-11,5.65110793857195e-06
0.0001432,-3.677362930027254e-11,6.340491482951839e-06
0.000144,-3.167194082595435e-11,6.90295063082054e-06
0.0001448,-2.6185330915570623e-11,7.342145336600733e-06
0.0001452,-2.0406414588855104e-11,7.66404025153632e-06
0.000146,-1.4422875741518705e-11,7.875246774703455e-06
0.0001468,-8.317480558038935e-12,7.981765605780859e-06
0.0001476,-2.1688950405931774e-12,7.988151103110698e-06
0.0001484,3.947007447919417e-12,7.897065584888424e-06
0.0001492,9.955631528838706e-12,7.709179750771722e-06
0.00015,1.5782190726360874e-11,7.423386893216174e-06
0.0001508,2.1350518710479617e-11,7.037316342884685e-06
0.0001516,2.6582388978968374e-11,6.548140954713767e-06
0.0001524,3.139756443987465e-11,5.953662248312774e-06
0.0001532,3.57147723106233e-11,5.253616662368316e-06
0.000154,3.9453731082855986e-11,4.451076559982636e-06
0.0001548,4.2538226170668615e-11,3.55373331004202e-06
0.0001552,4.490003751564798e-11,2.574778480511053e-06
0.000156,4.648329443140158e-11,1.5330883504281587e-06
0.0001568,4.7248633572250124e-11,4.5250687004160985e-07
0.0001576,4.71764478506979e-11,-6.397817674382974e-07
0.0001584,4.626860310445776e-11,-1.7155488611394543e-06
0.0001592,4.454827192265384e-11,-2.748034518064787e-06
0.00016,4.2057919182893526e-11,-3.7141561474794183e-06
0.0001608,3.885584763564822e-11,-4.5959896553456775e-06
0.0001616,3.5011955892128167e-11,-5.381324372257746e-06
0.0001624,3.060341717382661e-11,-6.063340314223503e-06
0.0001632,2.5710874272255033e-11,-6.6396361555005625e-06
0.000164,2.0415536147441316e-11,-7.110907164904006e-06
0.0001648,1.4797335957277837e-11,-7.479547779341689e-06
0.0001652,8.934126771362002e-12,-7.748376617466467e-06
0.000166,2.901772435067362e-12,-7.919596538692553e-06
0.0001668,-3.225068691425753e-12,-7.994037157803615e-06
0.0001676,-9.371690484576629e-12,-7.970692383648572e-06
0.0001684,-1.5461845123706964e-11,-7.846558624164046e-06
0.0001692,-2.141624533112435e-11,-7.616791045184998e-06
0.00017,-2.7151319936816023e-11,-7.275213082762588e-06
0.0001708,-3.25785114777146e-11,-6.815223152824406e-06
0.0001716,-3.760443377884878e-11,-6.231124672709856e-06
0.0001724,-4.213220708083e-11,-5.5198437689148155e-06
0.0001732,-4.606422005301763e-11,-4.682884222936509e-06
0.000174,-4.9306394214307706e-11,-3.7282143758812136e-06
0.0001748,-5.177373251241484e-11,-2.6716352748087727e-06
0.0001752,-5.3396558217808444e-11,-1.537127884711875e-06
0.000176,-5.4126500049296766e-11,-3.5580593904320704e-07
0.0001768,-5.39411086011753e-11,8.365661105429943e-07
0.0001776,-5.2846127215322704e-11,2.0030860232448473e-06
0.0001784,-5.087490327101093e-11,3.1094895036277918e-06
0.0001792,-4.808507517489843e-11,4.1273228871467645e-06
0.00018,-4.455326963101634e-11,5.0358684151396925e-06
0.0001808,-4.036888347608734e-11,5.822600197279825e-06
0.0001816,-3.562802752131915e-11,6.4823674507185764e-06
0.0001824,-3.042844745168878e-11,7.015755926628891e-06
0.0001832,-2.4865859337457567e-11,7.427126365949403e-06
0.000184,-1.903178580437283e-11,7.722727901681043e-06
0.0001848,-1.301273260441336e-11,7.909126548074867e-06
0.0001852,-6.8904178686380776e-12,7.992046581536821e-06
0.000186,-7.427304731456312e-13,7.975629291921355e-06
0.0001868,5.354890338408248e-12,7.862071409699616e-06
0.0001876,1.1327929242124087e-11,7.651600628449085e-06
0.0001884,1.710137030747438e-11,7.342760040046921e-06
0.0001892,2.2598606120231705e-11,6.9329903386557516e-06
0.00019,2.7740907725271857e-11,6.419504219530192e-06
0.0001908,3.2447673361904956e-11,5.8004300331872345e-06
0.0001916,3.6637640099035954e-11,5.0761543718070026e-06
0.0001924,4.0231160819736146e-11,4.250717800423312e-06
0.0001932,4.3153503425430324e-11,3.3330316372587753e-06
0.000194,4.533892388201301e-11,2.337622156631583e-06
0.0001948,4.673503661063265e-11,1.2846183388374039e-06
0.0001952,4.7306824720075636e-11,1.9881526575137747e-07
0.000196,4.703958132946328e-11,-8.921392307808904e-07
0.0001968,4.5940207097383335e-11,-1.9601363924332086e-06
0.0001976,4.4036596826921676e-11,-2.979094663180336e-06
0.0001984,4.1375242426107627e-11,-3.9270301059930005e-06
0.0001992,3.801753219673945e-11,-4.787330739649875e-06
0.0002,3.4035429069726974e-11,-5.549095099613385e-06
0.0002008,2.9507222904884016e-11,-6.2066339129075155e-06
0.0002016,2.4513909046322857e-11,-6.758389706668734e-06
0.0002024,1.9136524889799963e-11,-7.2055750716129715e-06
0.0002032,1.3454556478690879e-11,-7.550789292587457e-06
0.000204,7.545357861440421e-12,-7.796790756021848e-06
0.0002048,1.484422146205219e-12,-7.94552016826766e-06
0.0002052,-4.6537054969139464e-12,-7.997411127089522e-06
0.000206,-1.0794098132403314e-11,-7.95099678095115e-06
0.0002068,-1.685993060539322e-11,-7.80281970162575e-06
0.0002076,-2.277101666622391e-11,-7.547666466402397e-06
0.0002084,-2.8442663429774657e-11,-7.179165596973258e-06
0.0002092,-3.3785139655698665e-11,-6.690791700248636e-06
0.00021,-3.8704079617888604e-11,-6.077292052991264e-06
0.0002108,-4.310213184708079e-11,-5.336478068109672e-06
0.0002116,-4.688207224134927e-11,-4.471197651146599e-06
0.0002124,-4.995139918335794e-11,-3.491145907402546e-06
0.0002132,-5.222810967248804e-11,-2.41403962810427e-06
0.000214,-5.364697377259278e-11,-1.2656648130291618e-06
0.0002148,-5.4165301802173256e-11,-7.84842213421259e-08
0.0002152,-5.3767090876838965e-11,1.1111363555794668e-06
0.000216,-5.246465512106091e-11,2.2665794153470663e-06
0.0002168,-5.029736756493794e-11,3.3546853308966464e-06
0.0002176,-4.7327801756355363e-11,4.348679136523077e-06
0.0002184,-4.363611514473623e-11,5.22975743806242e-06
0.0002192,-3.931377876235409e-11,5.987218537747959e-06
0.00022,-3.445768846486717e-11,6.617409669555313e-06
0.0002208,-2.916538949294159e-11,7.121970878304983e-06
0.0002216,-2.3531763875101846e-11,7.505860906445472e-06
0.0002224,-1.7647198697486415e-11,7.77552820485888e-06
0.0002232,-1.1597035340163737e-11,7.937430909906343e-06
0.000224,-5.461996899286678e-12,7.996977068038188e-06
0.0002248,6.807292823077223e-13,7.957875586559435e-06
0.0002252,6.756054729334117e-12,7.82185640882834e-06
0.000226,1.2689466341319962e-11,7.588719607529591e-06
0.0002268,1.8405658915851284e-11,7.256689492634271e-06
0.0002276,2.3827554418942314e-11,6.823065372963886e-06
0.0002284,2.8875934050785856e-11,6.28516176272922e-06
0.0002292,3.346989627268326e-11,5.641506883968991e-06
0.00023,3.752831098837952e-11,4.893213777541422e-06
0.0002308,4.097234449464512e-11,4.045358141557432e-06
0.0002316,4.3728968960111554e-11,3.108112661753965e-06
0.0002323999999999,4.573515501567457e-11,2.097338433531605e-06
0.0002332,4.694222165425957e-11,1.0343664327003546e-06
0.000234,4.731965966446137e-11,-5.515625952417531e-08
0.0002348,4.68577335584418e-11,-1.143249346916207e-06
0.0002352,4.55683451582358e-11,-2.2020605287171214e-06
0.000236,4.3483980035736204e-11,-3.206299949163966e-06
0.0002368,4.065495447031533e-11,-4.1351516632903116e-06
0.0002376,3.7145506121678694e-11,-4.973333594529364e-06
0.0002384,3.3029430698326154e-11,-5.7112254498702424e-06
0.0002392,2.8385937924821676e-11,-6.34420905396807e-06
0.00024,2.3296231568957856e-11,-6.871496198283928e-06
0.0002408,1.784109178543801e-11,-7.2947414140479365e-06
0.0002416,1.2099526896036493e-11,-7.61668221995471e-06
0.0002424,6.148407461221539e-12,-7.839963938549531e-06
0.0002432,6.290606906812281e-14,-7.966227908515155e-06
0.000244,-6.082472592949287e-12,-7.995490469920644e-06
0.0002448,-1.2212497955420272e-11,-7.92581905909925e-06
0.0002452,-1.8249687496210016e-11,-7.753314895282313e-06
0.000246,-2.4112892931400433e-11,-7.472428024717168e-06
0.0002468,-2.971626958745543e-11,-7.076646128727794e-06
0.0002476,-3.4968932875411776e-11,-6.55959717815895e-06
0.0002484,-3.977562546387276e-11,-5.916569714202392e-06
0.0002492,-4.4038691970711006e-11,-5.146368307121089e-06
0.00025,-4.766154465331633e-11,-4.253284752316894e-06
0.0002508,-5.055357329540219e-11,-3.2488064821616013e-06
0.0002516,-5.2636111836377384e-11,-2.1525700477794645e-06
0.0002524,-5.384869318602348e-11,-9.920911656510825e-07
0.0002532,-5.415453695171722e-11,1.9897023145343583e-07
0.000254,-5.354417638118127e-11,1.383847654876841e-06
0.0002548,-5.203642722047203e-11,2.5264122263003513e-06
0.0002552,-4.9676476242981834e-11,3.594769340191885e-06
0.000256,-4.653152424166765e-11,4.563908800537446e-06
0.0002568,-4.2684916607491487e-11,5.416947316605311e-06
0.0002576,-3.8229877734505623e-11,6.144948430282068e-06
0.0002584,-3.326382945106417e-11,6.745660517795945e-06
0.0002592,-2.7883937841661756e-11,7.221669858228409e-06
0.00026,-2.2184152994323497e-11,7.57843367893317e-06
0.0002608,-1.6253698077959948e-11,7.822519634265854e-06
0.0002616,-1.0176774555877104e-11,7.960220879877194e-06
0.0002624,-4.03317017237363e-12,7.996594413196669e-06
0.0002632,2.100550614214031e-12,7.934901842988074e-06
0.000264,8.149566885695509e-12,7.776409074880747e-06
0.0002648,1.4039293017380073e-11,7.520507691009659e-06
0.0002652,1.9694080662228383e-11,7.165138342258355e-06
0.000266,2.503636039426042e-11,6.707509787845718e-06
0.0002668,2.9986447524065804e-11,6.145103365036012e-06
0.0002676,3.44632188275945e-11,5.476921836032676e-06
0.0002684,3.8385813589958334e-11,4.704880103619252e-06
0.0002692,4.167640212100803e-11,3.8351515131719484e-06
0.00027,4.426388930676557e-11,2.8792032248850064e-06
0.0002708,4.608819810065322e-11,1.8542199550878566e-06
0.0002716,4.7104561399132385e-11,7.826719914808584e-07
0.0002724,4.728712033147404e-11,-3.090501017579507e-07
0.0002732,4.6631158186733317e-11,-1.3927685860612238e-06
0.000274,4.515352014517953e-11,-2.441021156222701e-06
0.0002748,4.289113161844929e-11,-3.429414218982199e-06
0.0002752,3.989791926204939e-11,-4.338357329106378e-06
0.000276,3.624073176045034e-11,-5.15390454230392e-06
0.0002768,3.199497186365848e-11,-5.867679915217776e-06
0.0002776,2.7240583492237296e-11,-6.476071826852628e-06
0.0002784,2.2058848162005533e-11,-6.9789854486734295e-06
0.0002792,1.6530216463161488e-11,-7.37844323562912e-06
0.00028,1.0733200035116189e-11,-7.677257223911446e-06
0.0002808,4.7442106071941194e-12,-7.877910385427452e-06
0.0002816,-1.3618432168849765e-12,-7.981711176290442e-06
0.0002824,-7.510421063184751e-12,-7.988241172408989e-06
0.0002832,-1.3625905369871543e-11,-7.895101054274638e-06
0.000284,-1.9630078829534117e-11,-7.697967498869083e-06
0.0002848,-2.5440774225979154e-11,-7.390990990295429e-06
0.0002852,-3.097097516362167e-11,-6.967577809194065e-06
0.000286,-3.6128678385352604e-11,-6.42159162443098e-06
0.0002868,-4.0817840634062375e-11,-5.748963255057666e-06
0.0002876,-4.494068970947458e-11,-4.949598401202725e-06
0.0002884,-4.84015407203503e-11,-4.029327083560126e-06
0.0002892,-5.111200005197699e-11,-3.0014826141918206e-06
0.00029,-5.299708064518725e-11,-1.8876078797128632e-06
0.0002908,-5.4001379154906316e-11,-7.16854051393739e-07
0.0002916,-5.4094223701123753e-11,4.760882778953644e-07
0.0002924,-5.327273692624773e-11,1.6542577329245125e-06
0.0002932,-5.156213113321521e-11,2.782211659829806e-06
0.000294,-4.90131676309511e-11,3.82946546511279e-06
0.0002948,-4.569735288203783e-11,4.772840754348654e-06
0.0002952,-4.170087792559825e-11,5.597363053581909e-06
0.000296,-3.7118411253465165e-11,6.2957908376616535e-06
0.0002968,-3.20476593531618e-11,6.867171952022787e-06
0.0002976,-2.6585249713327414e-11,7.314931403351219e-06
0.0002984,-2.0824120027112737e-11,7.644929233325049e-06
0.0002992,-1.485231501711258e-11,7.863777416301045e-06
0.0003,-8.752930409328249e-12,7.977552363627133e-06
0.0003008,-2.604884064746518e-12,7.990930056175932e-06
0.0003016,3.515801512645922e-12,7.906714162168507e-06
0.0003024,9.534490589213113e-12,7.725713178693298e-06
0.0003032,1.537645401952773e-11,7.4469330552919155e-06
0.000304,2.0965653044683968e-11,7.068069601619315e-06
0.0003048,2.6224015471826848e-11,6.586295371793726e-06
0.0003052,3.10714265440465e-11,5.999326319448082e-06
0.000306,3.542663289551614e-11,5.306715564359779e-06
0.0003068,3.9209193079236095e-11,4.51125365894502e-06
0.0003076,4.2342482724406954e-11,3.620268782982335e-06
0.0003084,4.475757299488953e-11,2.64654653543779e-06
0.0003092,4.63975737806668e-11,1.6085723276394061e-06
0.00031,4.7221828965069095e-11,5.298813978012889e-07
0.0003108,4.720925253059551e-11,-5.625090424706129e-07
0.0003116,4.636016957469457e-11,-1.6403611302906564e-06
0.0003124,4.469628735197368e-11,-2.6767315933701304e-06
0.0003132,4.22588023646514e-11,-3.648217867138906e-06
0.000314,3.910502844918168e-11,-4.536500462338482e-06
0.0003148,3.530418686810462e-11,-5.3289646992142605e-06
0.0003152,3.0933068977499334e-11,-6.018434227758757e-06
0.000316,2.6072179129898545e-11,-6.602235410182582e-06
0.0003168,2.080275953318371e-11,-7.080890336856514e-06
0.0003176,1.5204871957794984e-11,-7.456717186532099e-06
0.0003184,9.35652350865126e-12,-7.732541910085287e-06
0.0003192,3.3337002249117323e-12,-7.910639451917778e-06
0.00032,-2.7888910814359556e-12,-7.99195557739168e-06
0.0003208,-8.936595388215312e-12,-7.975623347385223e-06
0.0003216,-1.5033324950766758e-11,-7.858779625944982e-06
0.0003224,-2.100005365779328e-11,-7.636697812864788e-06
0.0003232,-2.675354551657415e-11,-7.303270843235041e-06
0.000324,-3.2205603577878805e-11,-6.851888437319929e-06
0.0003248,-3.7263155752855534e-11,-6.276737242948255e-06
0.0003252,-4.182949686249447e-11,-5.574494353794149e-06
0.000326,-4.5806944200547e-11,-4.74627355397711e-06
0.0003268,-4.9100998477483855e-11,-3.799530497621711e-06
0.0003276,-5.1625816266141396e-11,-2.7494844542730104e-06
0.0003284,-5.331042755276527e-11,-1.619552986344673e-06
0.0003292,-5.4104775134239855e-11,-4.404099667220106e-07
0.00033,-5.398446394057394e-11,7.52402704669468e-07
0.0003308,-5.295322223477864e-11,1.9219371008848954e-06
0.0003316,-5.1042519254109644e-11,3.0336256393602634e-06
0.0003324,-4.830842720897684e-11,4.0585219731003355e-06
0.0003332,-4.482642638244822e-11,4.975327508988437e-06
0.000334,-4.068521462582928e-11,5.770949371015496e-06
0.0003348,-3.598060872599189e-11,6.439760845140616e-06
0.0003352,-3.081037700524505e-11,6.982004176212605e-06
0.000336,-2.5270468003010368e-11,7.4018371001896485e-06
0.0003368,-1.9452743276684724e-11,7.705431121213006e-06
0.0003376,-1.344406747639605e-11,7.899372993625867e-06
0.0003384,-7.326473547619098e-12,7.989475877778341e-06
0.0003392,-1.178079867737803e-12,7.98000948207447e-06
0.00034,4.925550555389004e-12,7.873313052909568e-06
0.0003408,1.090988632693236e-11,7.669748132674242e-06
0.0003416,1.6699988200312972e-11,7.367961613444995e-06
0.0003424,2.221938700182724e-11,6.965446959631892e-06
0.0003432,2.7389506412246617e-11,6.459398269020097e-06
0.000344,3.2129849769802105e-11,5.847836407524308e-06
0.0003448,3.635913871913036e-11,5.130941276433339e-06
0.0003452,3.999751394680746e-11,4.312450443613345e-06
0.000346,4.2969767380728245e-11,3.4008978645617114e-06
0.0003468,4.520937343033834e-11,2.410401633373038e-06
0.0003476,4.666285837171377e-11,1.3607129388600805e-06
0.0003484,4.729385986409929e-11,2.76346415432208e-07
0.0003492,4.708616572754895e-11,-8.151780180678286e-07
0.00035,4.604514127890319e-11,-1.8857003932240079e-06
0.0003508,4.4197252018657566e-11,-2.90891956818799e-06
0.0003516,4.1587780796836694e-11,-3.862508152589062e-06
0.0003524,3.8277198395220584e-11,-4.7294509757774e-06
0.0003532,3.433686202551223e-11,-5.498449249130965e-06
0.000354,2.984474185335691e-11,-6.163474418240637e-06
0.0003548,2.488174144495617e-11,-6.722719104201471e-06
0.0003552,1.952896030720687e-11,-7.177245937864504e-06
0.000356,1.3866024843252595e-11,-7.529598830431428e-06
0.0003568,7.970440307746824e-12,-7.782560330417772e-06
0.0003576,1.9178080256639978e-12,-7.93815533142174e-06
0.0003584,-4.217299795929983e-12,-7.996940811571294e-06
0.0003592,-1.0360032405809391e-11,-7.957591353145881e-06
0.00036,-1.6433749573603317e-11,-7.816787015307987e-06
