s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-7.028962072902033e-11,1.2297039927799007e-05
6e-06,-2.5406845233665915e-11,1.6431799307898765e-05
9.2e-06,2.553935237042948e-11,1.611531660969878e-05
1.24e-05,6.905377971072201e-11,1.134355018521991e-05
1.52e-05,8.705924829396053e-11,-5.900620685250644e-07
1.84e-05,6.603396087138237e-11,-1.20169317247042e-05
2.16e-05,2.1264318660103917e-11,-1.6279275375958172e-05
2.48e-05,-2.9729812052187133e-11,-1.6292723935487487e-05
2.76e-05,-7.314810545700214e-11,-1.1649874419011614e-05
3.08e-05,-9.088036160528946e-11,1.165802859066887e-06
3.4e-05,-6.732086635927751e-11,1.2900283558398741e-05
3.68e-05,-2.1129996638749535e-11,1.655927258862683e-05
4e-05,2.9750758878470055e-11,1.594368524199822e-05
4.32e-05,7.19307138271452e-11,1.0628986654709191e-05
4.6e-05,8.681794689053768e-11,-1.7664003162439307e-06
4.92e-05,6.288804375762433e-11,-1.2650037913608762e-05
5.24e-05,1.6942562183614348e-11,-1.6435891103290066e-05
5.52e-05,-3.4077270517211785e-11,-1.6138633995457526e-05
5.83999999999e-05,-7.588879960648166e-11,-1.0945864709121568e-05
6.16e-05,-9.050060891533257e-11,2.3340265167073022e-06
6.48e-05,-6.423427181925586e-11,1.3459835599840968e-05
6.76e-05,-1.689226220435272e-11,1.6670608123264806e-05
7.08e-05,3.388362371803639e-11,1.5755396690387608e-05
7.4e-05,7.463305595052636e-11,9.864743673791923e-06
7.68e-05,8.631027322981903e-11,-2.9302712526670758e-06
8e-05,5.96210362807453e-11,-1.3235939797369955e-05
8.32e-05,1.2600268103219513e-11,-1.657711052114249e-05
8.6e-05,-3.839326780962943e-11,-1.5959303747273184e-05
8.92e-05,-7.851477879748928e-11,-1.0153233867263111e-05
9.24e-05,-8.979864697655244e-11,3.5173916510678243e-06
9.52e-05,-6.098091876059187e-11,1.3971698855711262e-05
9.84e-05,-1.265178781137617e-11,1.6755025203220802e-05
0.0001016,3.793619914046698e-11,1.5533922722825134e-05
0.0001048,7.712628595696321e-11,9.034362617431247e-06
0.0001076,8.549181840431568e-11,-4.075115064505109e-06
0.0001108,5.621722474881767e-11,-1.3764844071473051e-05
0.000114,8.254637209085111e-12,-1.6689881548601745e-05
0.0001167999999999,-4.2614517245635385e-11,-1.5740048417614385e-05
0.00012,-8.10444338380393e-11,-9.227682463023443e-06
0.0001232,-8.868877281342837e-11,4.73825069746371e-06
0.000126,-5.7477793716491326e-11,1.4435757947977252e-05
0.0001292,-8.331477695299225e-12,1.680308733650219e-05
0.0001324,4.194250704538195e-11,1.5261405081156557e-05
0.0001352,7.939677674360222e-11,8.116855964664343e-06
0.0001384,8.43177121746255e-11,-5.202674971236527e-06
0.0001416,5.263058767242756e-11,-1.4234584227695433e-05
0.0001448,3.8761236453224095e-12,-1.676510804737245e-05
