s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.2246452537321328e-11,-7.633506375119622e-06
1.6e-05,-6.220455164898677e-11,-2.073724810514915e-07
2.4e-05,-2.674091707377356e-11,7.1279256864488e-06
3.2e-05,3.127420467212873e-11,5.711785155013279e-06
4e-05,4.5672299157092175e-11,-2.854408630963194e-06
4.8e-05,-6.202292303119028e-12,-8.218121815592408e-06
5.6e-05,-5.587204750660971e-11,-1.9435802743422684e-06
6.4e-05,-3.9780847174924506e-11,5.064127227574931e-06
7.2e-05,1.4789660208220617e-11,6.874446224252092e-06
8e-05,4.535553312174761e-11,-6.047091789208323e-07
8.8e-05,7.252671300588065e-12,-7.334571573932908e-06
9.6e-05,-4.541487748894405e-11,-3.984379377244787e-06
0.000104,-5.056443380302425e-11,2.985765843404059e-06
0.000112,7.106335022880201e-13,7.793558465743298e-06
0.00012,4.5719979381239666e-11,1.6970563382449463e-06
0.000128,2.224771416928482e-11,-6.4337075861158065e-06
0.000136,-3.427143094173228e-11,-6.05420502217408e-06
0.000144,-6.00505825294315e-11,1.050576611662282e-06
0.000152,-1.3442109630710015e-11,8.257766428600344e-06
0.00016,4.3140213837385565e-11,4.0030023381983695e-06
0.000168,3.9946970293312226e-11,-4.6307464796167934e-06
0.000176,-1.7840558616184237e-11,-8.008429194217721e-06
0.000184,-6.140185075467384e-11,-6.050162173993777e-07
0.000192,-3.04915617922679e-11,6.618324585320143e-06
0.0002,2.687445920595821e-11,6.0870828015163135e-06
0.000208,4.5731646244852835e-11,-2.315821873705536e-06
0.000216,-2.985839369859061e-12,-8.025199640446144e-06
0.000224,-5.3350242509987336e-11,-2.4139636313383024e-06
0.000232,-4.214913654506976e-11,4.586907561540148e-06
0.00024,1.1415715679294428e-11,7.052436005291679e-06
0.000248,4.516890240014835e-11,-7.642223371986481e-08
0.000256,1.0466501062563337e-11,-7.109983192701859e-06
0.000264,-4.2857096258070514e-11,-4.451026795358447e-06
0.000272,-5.2680958066298335e-11,2.545263806865823e-06
0.00028,-2.1252286483380337e-12,7.969536991286338e-06
0.000288,4.572058417642063e-11,2.1713333023863315e-06
0.000296,2.575048617610878e-11,-6.173714524048394e-06
0.000304,-3.141469914657953e-11,-6.483567267208983e-06
0.000312,-6.11052030738093e-11,7.110723972046554e-07
0.00032,-1.6730256964903557e-11,8.083393488318074e-06
0.000328,4.082591028386359e-11,4.4774578479612714e-06
0.000336,4.2465635667272645e-11,-4.155203782105055e-06
0.000344,-1.4474448287833128e-11,-8.211573588795293e-06
0.000352,-6.04143506000387e-11,-9.397073359790228e-07
0.00036,-3.33592521261657e-11,6.193614199927393e-06
0.000368,2.337120266564421e-11,6.351938132206484e-06
0.000376,4.5715703776068224e-11,-1.8529078215953515e-06
0.000384,-2.2307704181686558e-13,-7.850515415127839e-06
0.000392,-5.125037749570656e-11,-2.839977087359436e-06
0.0004,-4.454808744224854e-11,4.139912016239201e-06
