s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.692012475901985e-11,1.1602198246027104e-05
2.8000000000000003e-06,3.288593914033021e-11,1.0648937675657137e-05
4.4e-06,4.7024191305718334e-11,9.020300462226829e-06
5.600000000000001e-06,5.8277546972766e-11,6.596826780986767e-06
7.200000000000001e-06,6.549889848160668e-11,3.3990700339091376e-06
8.400000000000001e-06,6.775556104440119e-11,-2.804874506539448e-07
1e-05,6.471799907888302e-11,-3.917861907696044e-06
1.16e-05,5.6825312307795606e-11,-7.0111558512206385e-06
1.28e-05,4.5067902174782485e-11,-9.311945575240655e-06
1.44e-05,3.059388018429093e-11,-1.0830800599628333e-05
1.56e-05,1.4434223403908319e-11,-1.1694772694993051e-05
1.72e-05,-2.5625737368177943e-12,-1.2015720841310005e-05
1.84e-05,-1.9653248322225925e-11,-1.1822441350326546e-05
2e-05,-3.606167644620247e-11,-1.103944310592831e-05
2.16e-05,-5.0835989035889325e-11,-9.502803099536166e-06
2.28e-05,-6.27688745964308e-11,-7.039719521118611e-06
2.44e-05,-7.049832076710656e-11,-3.64183383035934e-06
2.56e-05,-7.288628977073912e-11,3.4857015279187117e-07
2.72e-05,-6.95318046770147e-11,4.278591958859392e-06
2.84e-05,-6.099111538245503e-11,7.52995985530575e-06
3e-05,-4.847763983593558e-11,9.826924760055816e-06
3.16e-05,-3.334593352392934e-11,1.1221207651728003e-05
3.28e-05,-1.6760053097774513e-11,1.1893797734729677e-05
3.44e-05,3.6672477541530425e-13,1.1996828423448045e-05
3.56e-05,1.727452165805733e-11,1.1587943565261263e-05
3.72e-05,3.321100149461858e-11,1.0621668276810609e-05
3.84e-05,4.729923151643141e-11,8.97706220436533e-06
4e-05,5.847824664977034e-11,6.536012447116572e-06
4.16e-05,6.560163955545737e-11,3.3238071962522995e-06
4.28e-05,6.77457606522831e-11,-3.608020279624013e-07
4.44e-05,6.459713096436923e-11,-3.991163522526296e-06
4.56e-05,5.6610135263888057e-11,-7.06901842714376e-06
4.72e-05,4.478267109808851e-11,-9.352264724677153e-06
4.84e-05,3.0262462917879506e-11,-1.0855645300228399e-05
5e-05,1.407659161785125e-11,-1.1707047316483368e-05
5.16e-05,-2.9298478105317694e-12,-1.2017051058391443e-05
5.28e-05,-2.0014440000192353e-11,-1.1812318361434696e-05
5.44e-05,-3.639871987247334e-11,-1.1015145510898558e-05
5.56e-05,-5.112578773592231e-11,-9.460279168074995e-06
5.72e-05,-6.298307149246193e-11,-6.976299827357136e-06
5.83999999999e-05,-7.060839268991068e-11,-3.5607208883188385e-06
6e-05,-7.287430185042552e-11,4.3585776098695846e-07
6.16e-05,-6.939983333066669e-11,4.356957305208736e-06
6.28e-05,-6.076005754648643e-11,7.589366707044998e-06
6.44e-05,-4.8176693090509385e-11,9.865640165252703e-06
6.56e-05,-3.300263815475307e-11,1.1242484130242689e-05
6.72e-05,-1.6396406971515573e-11,1.1901572374903769e-05
6.84e-05,7.33349095059998e-13,1.1993426599129164e-05
7e-05,1.7628479023197552e-11,1.1573436867029046e-05
7.16e-05,3.353522564019573e-11,1.0594088654357156e-05
7.28e-05,4.7572944525958744e-11,8.93345398061721e-06
7.44e-05,5.867708200310964e-11,6.474833696430911e-06
7.56e-05,6.570207679473846e-11,3.248318012468224e-06
7.72e-05,6.773350587288651e-11,-4.410904912418871e-07
7.84e-05,6.447402645734919e-11,-4.064200968373359e-06
8e-05,5.639319540514841e-11,-7.126506711433509e-06
8.16e-05,4.4496213213259757e-11,-9.392222775350856e-06
8.28e-05,2.993029083736904e-11,-1.0880192596452207e-05
8.44e-05,1.3718588402565825e-11,-1.1719077531721529e-05
8.56e-05,-3.2971590048705904e-12,-1.2018149787624728e-05
8.72e-05,-2.037531819068053e-11,-1.1801927832561722e-05
8.84e-05,-3.6735015375606275e-11,-1.0990501883857302e-05
9e-05,-5.141428012955483e-11,-9.417323747200751e-06
