s,x,px
9.6e-05,4.316618924849959e-11,-1.4539896922162193e-05
9.72e-05,2.884698178684362e-11,-1.548373177266941e-05
9.8e-05,1.3819087375391645e-11,-1.6025827892750092e-05
9.92e-05,-1.5704326986420378e-12,-1.6241966098762505e-05
0.0001,-1.7020593108675884e-11,-1.6152974799230356e-05
0.0001008,-3.22227382825354e-11,-1.5721943089004545e-05
0.000102,-4.6804773941500713e-11,-1.4852767516448064e-05
0.0001028,-6.027734391449459e-11,-1.3395684048868333e-05
0.000104,-7.199664521856783e-11,-1.1176622194934078e-05
0.0001048,-8.117762421159468e-11,-8.073486798864237e-06
0.0001056,-8.700251935367331e-11,-4.139793119064431e-06
0.0001068,-8.883499682530186e-11,2.9756767836555367e-07
0.0001076,-8.645304601559377e-11,4.696759477765934e-06
0.0001084,-8.014311947212259e-11,8.533504287888862e-06
0.0001096,-7.057989093361958e-11,1.1518081914258878e-05
0.0001104,-5.858715318458703e-11,1.3627548957814785e-05
0.0001116,-4.4935104060614024e-11,1.4997223392146313e-05
0.0001124,-3.024640993642708e-11,1.5801122087341718e-05
0.0001132,-1.4992243634881952e-11,1.618287048439794e-05
0.0001144,4.668588823684858e-13,1.62308196710199e-05
0.0001152,1.5826415974202654e-11,1.597414979235055e-05
0.000116,3.078238281574931e-11,1.5384596592547567e-05
0.0001172,4.4977822525697525e-11,1.4379523534395893e-05
0.000118,5.795570988224853e-11,1.2831708112315396e-05
0.0001192,6.913094281222977e-11,1.059982921029632e-05
0.00012,7.780898086880816e-11,7.595744330209986e-06
0.0001208,8.328356199721297e-11,3.883018827534661e-06
0.000122,8.501452117877222e-11,-2.5365065948422444e-07
0.0001228,8.281354893521238e-11,-4.361211831000914e-06
0.000124,7.69185697360613e-11,-7.99901600374542e-06
0.0001248,6.790057976419682e-11,-1.090934768984569e-05
0.0001256,5.647261324995814e-11,-1.3052105782998353e-05
0.0001268,4.331939088477737e-11,-1.4526757466956432e-05
0.0001276,2.9010299640695836e-11,-1.547566016845975e-05
0.0001284,1.39882252626298e-11,-1.6021696410871456e-05
0.0001296,-1.398972803093778e-12,-1.6241228937211286e-05
0.0001304,-1.6850087785785875e-11,-1.6155713449699892e-05
0.0001316,-3.2056852684556505e-11,-1.5728890792041302e-05
0.0001324,-4.664818258058617e-11,-1.4865307394925087e-05
0.0001332,-6.013627880487296e-11,-1.3415698653946993e-05
0.0001344,-7.187911302280344e-11,-1.1205949948337882e-05
0.0001352,-8.109281384162784e-11,-8.112768146249898e-06
0.000136,-8.695896718950548e-11,-4.187019426159073e-06
0.0001372,-8.88378459032969e-11,2.4750273038150503e-07
0.000138,-8.650194248262294e-11,4.650275108029038e-06
0.0001392,-8.023236779465992e-11,8.495381382385924e-06
0.00014,-7.07007384627584e-11,1.148994955747896e-05
0.0001408,-5.873048252447879e-11,1.3608542844100358e-05
0.000142,-4.5093112543704546e-11,1.4985451186171045e-05
0.0001428,-3.041307524853408e-11,1.5794743189580184e-05
0.000144,-1.516304507720639e-11,1.6180577000101013e-05
0.0001448,2.9550653524368014e-13,1.6231958052199803e-05
0.0001456,1.5657784125319098e-11,1.5978715583645197e-05
0.0001468,3.0620036184237984e-11,1.539320925635636e-05
0.0001476,4.4826189248639143e-11,1.4393373969681983e-05
0.0001484,5.782053620424415e-11,1.285236914645152e-05
0.0001496,6.901941091706552e-11,1.0628738804393416e-05
0.0001504,7.77291186260793e-11,7.633237704863864e-06
0.0001516,8.324266519661355e-11,3.927225782284975e-06
0.0001524,8.501693226626256e-11,-2.0705231268089232e-07
0.0001532,8.285899936245092e-11,-4.317567951805941e-06
0.0001544,7.700228948951097e-11,-7.962419126345376e-06
0.0001552,6.801508839355546e-11,-1.0881388356247486e-05
0.000156,5.6609916737050337e-11,-1.303227026855235e-05
0.0001572,4.347245185479413e-11,-1.451355366566104e-05
0.000158,2.917353088573429e-11,-1.5467539566027264e-05
0.0001592,1.4157318771719853e-11,-1.601752538056746e-05
0.00016,-1.2275208301357274e-12,-1.624045488632608e-05
0.0001608,-1.6679553083975933e-11,-1.615841077800371e-05
0.000162,-3.1890892683257704e-11,-1.5735785412866256e-05
0.0001628,-4.649145731284396e-11,-1.4877775592338602e-05
0.000164,-5.999500084978602e-11,-1.3435619426435421e-05
0.0001648,-7.176127060615559e-11,-1.1235167363576824e-05
0.0001656,-8.100759039466601e-11,-8.151944169466559e-06
0.0001668,-8.691492069840695e-11,-4.2341806975820436e-06
0.0001676,-8.884017157980265e-11,1.9743370846223995e-07
0.0001684,-8.65503514593508e-11,4.603719515869213e-06
0.0001696,-8.032121384186702e-11,8.457151025824322e-06
0.0001704,-7.082128707080771e-11,1.1461707944977252e-05
0.0001716,-5.887360866625972e-11,1.3589445280085607e-05
0.0001724,-4.525099452966732e-11,1.4973609608618041e-05
0.0001732,-3.057967168111269e-11,1.5788312854377165e-05
0.0001744,-1.5333821479095775e-11,1.617824303414571e-05
0.0001752,1.2414235160373403e-13,1.6233059593729398e-05
0.000176,1.548910366883358e-11,1.598324111524927e-05
0.0001772,3.0457597696342876e-11,1.5401771498484547e-05
0.000178,4.4674408452792765e-11,1.440715811716172e-05
0.0001792,5.768514316407295e-11,1.2872945831640122e-05
0.00018,6.890757345336313e-11,1.0657551995249683e-05
0.0001808,7.764886203508834e-11,7.670641334923537e-06
0.000182,8.320130521549874e-11,3.97137815841739e-06
0.0001828,8.501885559195025e-11,-1.6045092778273548e-07
0.000184,8.290399176114411e-11,-4.273864767850708e-06
0.0001848,7.708562318028563e-11,-7.925730660119115e-06
0.0001856,6.812930034323057e-11,-1.0853333198746474e-05
0.0001868,5.6747008668993826e-11,-1.3012352094148666e-05
0.0001876,4.362537147435113e-11,-1.450028532347306e-05
0.0001884,2.933667499777797e-11,-1.5459369824659604e-05
0.0001896,1.4326367478132384e-11,-1.601331473360716e-05
0.0001904,-1.0560771759944913e-12,-1.623964395499423e-05
0.0001916,-1.650898944617887e-11,-1.6161066873185137e-05
0.0001924,-3.172485884524043e-11,-1.574262712173679e-05
0.0001932,-4.633459889861103e-11,-1.489017234464384e-05
0.0001944,-5.985351103587852e-11,-1.3455446604886488e-05
0.0001952,-7.164311911585553e-11,-1.1264274538806054e-05
0.000196,-8.092195495257634e-11,-8.191014633307504e-06
0.0001972,-8.687038054320906e-11,-4.281276289931731e-06
0.000198,-8.884197381784347e-11,1.4736143651811897e-07
0.0001992,-8.659827222589751e-11,4.557093309247347e-06
0.0002,-8.040965651078681e-11,8.418813413455833e-06
0.0002008,-7.094153561917963e-11,1.1433356956210537e-05
0.000202,-5.901653064483337e-11,1.3570256022547643e-05
0.0002028,-4.540874927967794e-11,1.496169842827692e-05
0.000204,-3.0746198683106507e-11,1.5781830919242703e-05
0.0002048,-1.5504572405625747e-11,1.6175868505523494e-05
0.0002056,-4.723327281991608e-14,1.623412429443995e-05
0.0002068,1.5320375036006696e-11,1.5987726462826823e-05
0.0002076,3.029506788963989e-11,1.5410283466183408e-05
0.0002084,4.4522480840375076e-11,1.4420876174792454e-05
0.0002096,5.754953164783252e-11,1.2893438355473954e-05
0.0002104,6.879543142354996e-11,1.0686268839185508e-05
0.0002116,7.75682120192603e-11,7.7079549984214e-06
0.0002124,8.31594826120081e-11,4.015475411991621e-06
0.0002132,8.502029112850008e-11,-1.1384718843665284e-07
0.0002144,8.294852553006891e-11,-4.230102798780688e-06
0.0002152,7.71685698671765e-11,-7.888950798282164e-06
0.000216,6.824321461510958e-11,-1.0825182143439471e-05
0.0002172,5.68838881747039e-11,-1.2992351067346364e-05
0.000218,4.377814905723453e-11,-1.4486952245207631e-05
0.0002192,2.949973145116791e-11,-1.5451150802900185e-05
0.00022,1.4495370956614821e-11,-1.6009064400921206e-05
0.0002208,-8.846422368049504e-13,-1.623879615123293e-05
0.000222,-1.633839731438891e-11,-1.616368182338202e-05
0.0002228,-3.1558751735321445e-11,-1.5749416088041786e-05
0.000224,-4.617760809578396e-11,-1.490249788728974e-05
0.0002248,-5.971181034739645e-11,-1.3475180428446791e-05
0.0002256,-7.152465969826867e-11,-1.12932715748008e-05
0.0002268,-8.08359085997783e-11,-8.229979307113166e-06
0.0002276,-8.682534739331418e-11,-4.32830556368547e-06
0.0002284,-8.884325258876394e-11,9.728673867093974e-08
0.0002296,-8.664570406865018e-11,4.510397100218103e-06
0.0002304,-8.049769470065763e-11,8.38036874497541e-06
0.0002316,-7.106148296820868e-11,1.1404896473054822e-05
0.0002323999999999,-5.915924749265322e-11,1.3550974828722053e-05
0.0002332,-4.556637605251086e-11,1.4949717413376305e-05
0.0002344,-3.091265570174507e-11,1.577529722080723e-05
0.0002352,-1.567529742100811e-11,1.617345333232276e-05
0.000236,-2.186199422763223e-13,1.623515215229542e-05
0.0002372,1.515159865730681e-11,1.599217170120724e-05
0.000238,3.0132447300167715e-11,1.5418745305976925e-05
0.0002392,4.4370407111562515e-11,1.443452834020407e-05
0.00024,5.741370253974159e-11,1.291384690621165e-05
0.0002408,6.868298582958768e-11,1.0714889394818335e-05
0.000242,7.748716950440185e-11,7.745178477063003e-06
0.0002428,8.311719794984715e-11,4.059517002070862e-06
0.000244,8.502123885550846e-11,-6.724177842974947e-08
0.0002448,8.299260007336192e-11,-4.18628256739737e-06
0.0002456,7.7251128611104e-11,-7.852079737667522e-06
0.0002468,6.835683021045255e-11,-1.0796935118585652e-05
0.0002476,5.702055438116801e-11,-1.2972266996268822e-05
0.0002484,4.393078391521245e-11,-1.4473554235304637e-05
0.0002496,2.9662699718759973e-11,-1.5442882358550217e-05
0.0002504,1.466432878118307e-11,-1.6004774312602305e-05
0.0002516,-7.132164086190673e-13,-1.623791148218961e-05
0.0002524,-1.616777712967086e-11,-1.6166255715827078e-05
0.0002532,-3.139257191654153e-11,-1.5756152480300172e-05
0.0002544,-4.602048565982352e-11,-1.4914752455211725e-05
0.0002552,-5.956989976617993e-11,-1.3494821136839108e-05
0.000256,-7.140589349886671e-11,-1.132215857493091e-05
0.0002572,-8.074945242319809e-11,-8.268837964759118e-06
0.000258,-8.67798219246581e-11,-4.375267883228534e-06
0.0002592,-8.884400787223058e-11,4.721043920026391e-08
0.00026,-8.669264628030242e-11,4.463631504904287e-06
0.0002608,-8.058532731295819e-11,8.3418172245354e-06
0.000262,-7.11811279771781e-11,1.1376326379830703e-05
0.0002628,-5.930175823972896e-11,1.3531601456319594e-05
0.000264,-4.5723874104534496e-11,1.4937666331590456e-05
0.0002648,-3.107904218253516e-11,1.576871159482282e-05
0.0002656,-1.5845996088581697e-11,1.6170997431728468e-05
0.0002668,-3.9001726098624456e-13,1.623614316439217e-05
0.0002676,1.498277496241848e-11,1.5996576904384738e-05
0.0002684,2.996973646243497e-11,1.5427157163659487e-05
0.0002696,4.42181879644939e-11,1.4448114810691842e-05
0.0002704,5.727765672213214e-11,1.2934171672762767e-05
0.0002716,6.857023767294789e-11,1.0743413723043209e-05
0.0002724,7.740573541866433e-11,7.782311556219833e-06
0.0002732,8.307445179825813e-11,4.103502390745099e-06
0.0002744,8.502169875950466e-11,-2.063538164848766e-08
0.0002752,8.303621480055009e-11,-4.142404599637037e-06
0.000276,7.73332984751544e-11,-7.815117678734391e-06
0.0002772,6.847014612991532e-11,-1.0768592054626061e-05
0.000278,5.7157006413452784e-11,-1.2952099689618191e-05
0.0002792,4.4083275358032e-11,-1.446009109783541e-05
0.00028,2.982557927191783e-11,-1.5434564348670773e-05
0.0002808,1.483324052511323e-11,-1.600044439790569e-05
0.000282,-5.418000874145553e-13,-1.623698995414234e-05
0.0002828,-1.5997129332169116e-11,-1.6168788636848214e-05
0.000284,-3.1226319950173884e-11,-1.5762836466159456e-05
0.0002848,-4.586323234375903e-11,-1.4926936282824666e-05
0.0002856,-5.942778027165589e-11,-1.3514368970345066e-05
0.0002868,-7.128682166220006e-11,-1.1350935645135476e-05
0.0002876,-8.06625875122231e-11,-8.307590384643844e-06
0.0002884,-8.673380481967252e-11,-4.42216261688274e-06
0.0002896,-8.88442396562337e-11,-2.8666375103121534e-09
0.0002904,-8.673909815989415e-11,4.416797143470806e-06
0.0002916,-8.06725532514532e-11,8.303159060759549e-06
0.0002924,-7.130046950434646e-11,1.1347646563328896e-05
0.0002932,-5.944406191363283e-11,1.3512135663543173e-05
0.0002944,-4.5881242689706194e-11,1.492554495004614e-05
0.0002952,-3.1245357569251826e-11,1.5762073876164706e-05
0.000296,-1.6016667970802743e-11,1.616850072002204e-05
0.0002972,-5.614248331326671e-13,1.6237097326958695e-05
0.000298,1.4813904380251648e-11,1.6000942145518013e-05
0.0002992,2.980693590942821e-11,1.543551918429379e-05
0.0003,4.406582409527406e-11,1.4461635783209421e-05
0.0003008,5.714139507544259e-11,1.2954412844672894e-05
0.000302,6.845718795458894e-11,1.0771841887013215e-05
0.0003028,7.732391069250742e-11,7.819354024921628e-06
0.000304,8.303124473199065e-11,4.147431043153772e-06
0.0003048,8.502167083395168e-11,2.5971317961825473e-08
0.0003056,8.307936912658116e-11,-4.0984694245494905e-06
0.0003068,7.74150785246161e-11,-7.778064825576963e-06
0.0003076,6.85831613735722e-11,-1.0740152884203383e-05
0.0003084,5.729324339471022e-11,-1.2931848956690095e-05
0.0003096,4.423562269341501e-11,-1.4446562636509621e-05
0.0003104,2.998836958050435e-11,-1.5426196629584937e-05
0.0003116,1.5002105760931743e-11,-1.5996074585249636e-05
0.0003124,-3.7039366910517946e-13,-1.623603157250022e-05
0.0003132,-1.5826454361118285e-11,-1.6171280671868794e-05
0.0003144,-3.105999639573422e-11,-1.5769468212394228e-05
0.0003152,-4.570584889819432e-11,-1.4939049604015711e-05
0.000316,-5.928545284083228e-11,-1.353382416978765e-05
0.0003172,-7.11674453318714e-11,-1.1379602893897097e-05
0.000318,-8.057531495865694e-11,-8.346236349675662e-06
0.0003192,-8.668729676724674e-11,-4.468989136934036e-06
0.00032,-8.884394793708765e-11,-5.294366702646582e-08
0.0003208,-8.678505901284994e-11,4.369894640098345e-06
0.000322,-8.075937142223762e-11,8.264394466756788e-06
0.0003228,-7.141950640697323e-11,1.1318856912835719e-05
0.000324,-5.958615753950487e-11,1.3492577209104785e-05
0.0003248,-4.603848105956626e-11,1.491335303532934e-05
0.0003256,-3.1411601303928605e-11,1.5755383898832497e-05
0.0003268,-1.6187312629234706e-11,1.616596311258086e-05
0.0003276,-7.328422628511229e-13,1.623801463535513e-05
0.0003284,1.4644987338950756e-11,1.6005267496929592e-05
0.0003296,2.96440461726196e-11,1.544383151220852e-05
0.0003304,4.391331619797706e-11,1.4475091454361727e-05
0.0003316,5.700491847821045e-11,1.2974570612108714e-05
0.0003324,6.8343837674932e-11,1.0800173952119847e-05
0.0003332,7.724169625866223e-11,7.856305675848476e-06
0.0003344,8.298757733127187e-11,4.191302427508277e-06
0.0003352,8.502115507924651e-11,7.257763643780235e-08
0.000336,8.312206247185363e-11,-4.0544775742761896e-06
0.0003372,7.749646782701621e-11,-7.740921385932686e-06
0.000338,6.869587494093933e-11,-1.071161754218142e-05
0.0003392,5.742926444618481e-11,-1.2911514607388224e-05
0.00034,4.438782522705513e-11,-1.4432968654682093e-05
0.0003408,3.015107011287437e-11,-1.5417779056879895e-05
0.000342,1.517092406040699e-11,-1.599166480221585e-05
0.0003428,-1.9899754954947057e-13,-1.623503634180367e-05
0.000344,-1.5655752654852173e-11,-1.6173731905407926e-05
0.0003448,-3.089360181098915e-11,-1.577604788490471e-05
0.0003456,-4.554833607131209e-11,-1.4951092652137329e-05
0.0003468,-5.914291844829089e-11,-1.355318697651404e-05
0.0003476,-7.104776565050831e-11,-1.1408160432216484e-05
0.0003484,-8.048763585667382e-11,-8.384775647259845e-06
0.0003496,-8.664029846268922e-11,-4.515746819660142e-06
0.0003504,-8.884313271943119e-11,-1.0301982491696582e-07
0.0003516,-8.683052815101793e-11,4.3229246229562116e-06
0.0003524,-8.084578073378224e-11,8.225523660134486e-06
0.0003532,-7.153823754134589e-11,1.1289957320158516e-05
0.0003544,-5.97280441400599e-11,1.3472925852242582e-05
0.0003552,-4.619558846323341e-11,1.4901090353492178e-05
0.000356,-3.157777282684895e-11,1.5748641495951637e-05
0.0003572,-1.6357929624539198e-11,1.6163384523878058e-05
0.000358,-9.042691542208462e-13,1.6238895084072944e-05
0.0003592,1.4476024265903288e-11,1.6009553030105463e-05
0.00036,2.948106778197433e-11,1.5452094290996225e-05
0.0003608,4.376066496464929e-11,1.4488482020398033e-05
0.000362,5.6868227807065187e-11,1.2994645165843283e-05
0.0003628,6.823018783383766e-11,1.0828409985973448e-05
0.000364,7.715909305209455e-11,7.893166305322717e-06
0.0003648,8.294345018177637e-11,4.235116015114088e-06
0.0003656,8.502015150272006e-11,1.1918288983871703e-07
0.0003668,8.316429426224691e-11,-4.0104295840280625e-06
0.0003676,7.757746545215737e-11,-7.70368757119036e-06
0.0003684,6.880828583099818e-11,-1.0682985965664707e-05
0.0003696,5.756506868722067e-11,-1.2891096452239129e-05
0.0003704,4.453988226261442e-11,-1.4419308955359758e-05
0.0003716,3.031368033586705e-11,-1.5409311485409112e-05
0.0003724,1.533969499454033e-11,-1.598721497555e-05
0.0003732,-2.7612124560171888e-14,-1.6234004265724866e-05
0.0003744,-1.5485024650813582e-11,-1.617614242108076e-05
0.0003752,-3.0727136751965475e-11,-1.578257564871537e-05
0.000376,-4.539069460887927e-11,-1.4963065660000402e-05
0.0003772,-5.90001780661813e-11,-1.3572457632378486e-05
0.000378,-7.092778375973669e-11,-1.1436608373586929e-05
0.0003792,-8.039955130277338e-11,-8.423208069285135e-06
0.00038,-8.659281060768877e-11,-4.562435045357426e-06
0.0003808,-8.884179401622702e-11,-1.5309428680721603e-07
0.000382,-8.687550489270799e-11,4.275887724174884e-06
0.0003828,-8.093178009697875e-11,8.186546863011478e-06
0.000384,-7.165666176280664e-11,1.1260947679651129e-05
0.0003848,-5.986972073559377e-11,1.3453181352738082e-05
0.0003856,-4.635256414739958e-11,1.4888756670059833e-05
0.0003868,-3.1743871576537155e-11,1.574184649977476e-05
0.0003876,-1.6528518516466362e-11,1.616076486748213e-05
0.0003884,-1.075705111255555e-12,1.623973866673453e-05
0.0003896,1.4307015587748479e-11,1.6013798815694463e-05
0.0003904,2.931800126595792e-11,1.5460307663511137e-05
0.0003916,4.360787108531243e-11,1.4501807677205082e-05
0.0003924,5.673132393672083e-11,1.3014636697241362e-05
0.0003932,6.811623943058217e-11,1.0856550058383655e-05
0.0003944,7.707610200996798e-11,7.929935713300644e-06
0.0003952,8.289886387459578e-11,4.27887128039264e-06
0.000396,8.501866011863671e-11,1.657863942873238e-07
0.0003972,8.320606392915095e-11,-3.966325992062892e-06
0.000398,7.765807047215456e-11,-7.666363596397859e-06
0.0003992,6.892039304221956e-11,-1.0654258094017978e-05
0.0004,5.770065523526914e-11,-1.2870594302407009e-05
