s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.341078462473353e-11,-9.209061519820101e-06
4.800000000000001e-06,4.298613782764283e-11,-1.4440621947942377e-05
7.6e-06,4.390566389855128e-12,-1.610924648788173e-05
1e-05,-3.5434924685521144e-11,-1.5476241737447617e-05
1.24e-05,-6.997863705762156e-11,-1.1536170178578463e-05
1.52e-05,-8.829791760054334e-11,-2.394448234834367e-06
1.76e-05,-8.040707275251945e-11,8.338126242263439e-06
2e-05,-5.106062900254894e-11,1.436398215826771e-05
2.24e-05,-1.2467939513836566e-11,1.6126389801638556e-05
2.52e-05,2.7327693884713904e-11,1.5458681724073494e-05
2.76e-05,6.227578489933476e-11,1.1969184295091076e-05
3e-05,8.313260647917095e-11,3.9802207218693215e-06
3.24e-05,7.998216967586667e-11,-6.353149101767165e-06
3.52e-05,5.4616302599794904e-11,-1.3181535120992756e-05
3.76e-05,1.781231172418335e-11,-1.5826702345757708e-05
4e-05,-2.2223176021038525e-11,-1.5958913987056417e-05
4.24e-05,-5.949753403050502e-11,-1.338392861288645e-05
4.52e-05,-8.476319883465174e-11,-6.021687397836002e-06
4.76e-05,-8.603857514331529e-11,5.063135535117211e-06
5e-05,-6.253986761472198e-11,1.2934886346657199e-05
5.24e-05,-2.5905241402550796e-11,1.585693731355479e-05
5.52e-05,1.413593837768143e-11,1.59294875782324e-05
5.76e-05,5.151715404390062e-11,1.3573891541120194e-05
6e-05,7.84130586144346e-11,7.194252205332006e-06
6.24e-05,8.39434928320536e-11,-3.025493577819291e-06
6.52e-05,6.498658010955854e-11,-1.1433255311998555e-05
6.76e-05,3.088711879604061e-11,-1.5277977328534738e-05
7e-05,-8.730762936872916e-12,-1.6154641740822027e-05
7.24e-05,-4.770106422828837e-11,-1.4668073096605536e-05
7.52e-05,-7.83916614522706e-11,-9.135517160170069e-06
7.76e-05,-8.872695951345288e-11,1.3381775869839388e-06
8e-05,-7.257249559103162e-11,1.0915090047952693e-05
8.24e-05,-3.8996352877423604e-11,1.5283687741661773e-05
8.52e-05,6.550447676290129e-13,1.614472689384012e-05
8.76e-05,3.9607988136529296e-11,1.4713957334500286e-05
9e-05,7.119659931578484e-11,9.89836579154894e-06
9.24e-05,8.498647539540887e-11,5.568602619255481e-07
9.52e-05,7.365989119745127e-11,-9.12532954204521e-06
9.76e-05,4.337813420087965e-11,-1.4406611811040051e-05
0.0001,4.828115279668448e-12,-1.6103908612900632e-05
0.0001024,-3.501436799955661e-11,-1.549701134668587e-05
0.0001052,-6.96651055632882e-11,-1.1605755699022934e-05
0.0001076,-8.823173430491429e-11,-2.517301352473745e-06
0.00011,-8.063117581399384e-11,8.241398778556439e-06
0.0001124,-5.144988936707046e-11,1.4325941543610053e-05
0.0001152,-1.2905753199921762e-11,1.6121834187112795e-05
0.0001176,2.6907571019758392e-11,1.5478343640440312e-05
0.00012,6.194983996550713e-11,1.2029283485807888e-05
0.0001224,8.302308449202684e-11,4.090634224811883e-06
0.0001248,8.015331295526196e-11,-6.252027633285448e-06
0.0001276,5.497372134562912e-11,-1.3133104969428567e-05
0.00013,1.8241893519489788e-11,-1.5813348166054183e-05
0.0001324,-2.178982233765959e-11,-1.5969434181379444e-05
0.0001348,-5.91339750627345e-11,-1.3433736067634658e-05
0.0001376,-8.459922515706959e-11,-6.131580848787137e-06
0.00014,-8.617356848680198e-11,4.948293455716383e-06
0.0001424,-6.288973980553411e-11,1.2879295124080855e-05
0.0001448,-2.6335530878143166e-11,1.5843500269916073e-05
0.0001476,1.3703196986372948e-11,1.5940267863150023e-05
0.00015,5.114776863378433e-11,1.3617556329931741e-05
0.0001524,7.821634142172413e-11,7.290366963747466e-06
0.0001548,8.402405621383635e-11,-2.9120879825201624e-06
0.0001576,6.529629654208399e-11,-1.1367598153974568e-05
0.00016,3.1301853479472355e-11,-1.5255210376944872e-05
0.0001624,-8.291991760746743e-12,-1.6156730074230508e-05
0.0001652,-4.7302432479624996e-11,-1.470143218315159e-05
0.0001676,-7.814327288518286e-11,-9.225808050398868e-06
0.00017,-8.876133822687041e-11,1.2134522270031899e-06
0.0001724,-7.286713816499908e-11,1.0838953430127829e-05
0.0001752,-3.941108375408013e-11,1.525923407334855e-05
0.0001776,2.164011573125525e-13,1.614771516326907e-05
0.00018,3.9207699134144173e-11,1.4744117950068135e-05
