s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088554084755344e-11,-5.829549876588981e-06
2.4000000000000003e-06,7.041206452051746e-11,-1.0182392899309758e-05
4.000000000000001e-06,5.520609176132169e-11,-1.3163828420769745e-05
5.200000000000001e-06,3.695263352900383e-11,-1.4959338828087415e-05
6.4000000000000006e-06,1.6968924338431296e-11,-1.5896306618772376e-05
7.6e-06,-3.8022953660858205e-12,-1.620462511872777e-05
9.2e-06,-2.4605395259104146e-11,-1.5939019243539733e-05
1.04e-05,-4.4631738549288265e-11,-1.4961276592458448e-05
1.16e-05,-6.277162105164562e-11,-1.2948863312832938e-05
1.28e-05,-7.742925239690149e-11,-9.505708080958912e-06
1.4e-05,-8.662358981088238e-11,-4.510733012374483e-06
1.56e-05,-8.865555794002341e-11,1.4223770898613244e-06
1.68e-05,-8.309099210164629e-11,7.043616633761415e-06
1.8e-05,-7.106598704052337e-11,1.132936851185219e-05
1.92e-05,-5.453327642185849e-11,1.4053802252417615e-05
2.08e-05,-3.533633601611545e-11,1.552815680100678e-05
2.2e-05,-1.4829141331258012e-11,1.6140081437388145e-05
2.32e-05,6.050601303967065e-12,1.6129554219769816e-05
2.44e-05,2.655035665793595e-11,1.554273165207343e-05
2.6e-05,4.585455485664845e-11,1.4238272381900848e-05
2.72e-05,6.286013531830058e-11,1.1923186466631326e-05
2.84e-05,7.605461524047101e-11,8.294400906591093e-06
2.96e-05,8.369663715476486e-11,3.3675888628850717e-06
3.08e-05,8.446066831019609e-11,-2.204048594508154e-06
3.24e-05,7.819889238273209e-11,-7.345123376327582e-06
3.36e-05,6.603936208406229e-11,-1.1269485567621684e-05
3.48e-05,4.970325474052399e-11,-1.3842801612326448e-05
3.6e-05,3.078175810658323e-11,-1.5333775198225527e-05
3.76e-05,1.0461084965702133e-11,-1.6055167607188783e-05
3.88e-05,-1.0399344601992538e-11,-1.61854061739956e-05
4e-05,-3.1054024201906776e-11,-1.5719279787575127e-05
4.12e-05,-5.06255035158009e-11,-1.445720007301133e-05
4.24e-05,-6.786333858004932e-11,-1.203258753821232e-05
4.4e-05,-8.101647937010245e-11,-8.085507372652148e-06
4.52e-05,-8.809198288561885e-11,-2.6869401431836216e-06
4.64e-05,-8.76936860365766e-11,3.2922151958315625e-06
4.76e-05,-7.990724725231695e-11,8.567318680625091e-06
4.92e-05,-6.623940770694347e-11,1.2348869444606574e-05
5.04e-05,-4.868795362442558e-11,1.4634122410376615e-05
5.16e-05,-2.8954869545041006e-11,1.5799274732708756e-05
5.28e-05,-8.242620535686109e-12,1.619792001978748e-05
5.4e-05,1.2596599848334964e-11,1.600968111557556e-05
5.56e-05,3.281666354904188e-11,1.5220032103570123e-05
5.68e-05,5.153322068757058e-11,1.3633149528638933e-05
5.8e-05,6.751791675278396e-11,1.0929317127439734e-05
5.92e-05,7.914525419031941e-11,6.8626501526361785e-06
6.08e-05,8.471608692322265e-11,1.6303661560832275e-06
6.2e-05,8.321103175344979e-11,-3.922546801147149e-06
6.32e-05,7.492040399944329e-11,-8.733878219525422e-06
6.44e-05,6.125216641601352e-11,-1.2218967775826759e-05
6.6e-05,4.394627035724831e-11,-1.44138714757206e-05
6.72e-05,2.4474062842173794e-11,-1.5632683019231413e-05
6.84e-05,3.900354539150147e-12,-1.615654027479373e-05
6.96e-05,-1.6976880197743352e-11,-1.610825693130258e-05
7.08e-05,-3.739762446209379e-11,-1.5421637045494207e-05
7.24e-05,-5.639092953122247e-11,-1.383758439255692e-05
7.36e-05,-7.255070086429917e-11,-1.0961521725616188e-05
7.48e-05,-8.399406546306137e-11,-6.513831345376765e-06
7.6e-05,-8.880369883355548e-11,-8.014551511702709e-07
7.76e-05,-8.598423633357935e-11,5.087324096791258e-06
7.88e-05,-7.613431284718062e-11,9.935554313338647e-06
