s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.117695827331842e-11,1.3404525071414242e-05
6e-06,-1.4077592509748034e-11,1.6320621877283033e-05
9.2e-06,3.5378954428145365e-11,1.5246540583116083e-05
1.24e-05,7.466209967677626e-11,9.116829553234057e-06
1.52e-05,7.930559199776348e-11,-6.564093622571188e-06
1.84e-05,4.530537989312433e-11,-1.4269755039822899e-05
2.16e-05,-2.5377712170398224e-12,-1.6183748802532598e-05
2.48e-05,-5.073085936599672e-11,-1.4427331969719435e-05
2.76e-05,-8.396576507195673e-11,-5.6631620923070405e-06
3.08e-05,-7.660431233969517e-11,9.46705817927763e-06
3.4e-05,-3.6607950830872316e-11,1.528348735782373e-05
3.68e-05,1.2173683375206879e-11,1.5845360911866326e-05
4e-05,5.7241352458629056e-11,1.2655989650194823e-05
4.32e-05,8.210245728517581e-11,2.2310422925880653e-06
4.6e-05,6.551294435191609e-11,-1.1800478206766485e-05
4.92e-05,2.116165209481266e-11,-1.6063255276304468e-05
5.24e-05,-2.918065632255877e-11,-1.6093323519320278e-05
5.52e-05,-7.306466311285568e-11,-1.1257021544169646e-05
5.83999999999e-05,-8.649801415603787e-11,4.269074302061615e-06
6.16e-05,-5.4290070920211563e-11,1.4897477928325662e-05
6.48e-05,-4.1314523826065e-12,1.6918634955956784e-05
6.76e-05,4.605453734367453e-11,1.5027628225961985e-05
7.08e-05,8.18128363858499e-11,6.796745026844595e-06
7.4e-05,7.789687554618944e-11,-8.839952209807654e-06
7.68e-05,3.8270568684002e-11,-1.562072840821704e-05
8e-05,-1.2643113258946017e-11,-1.6861347628848413e-05
8.32e-05,-6.151572115097647e-11,-1.3991864930413477e-05
8.6e-05,-8.595306597237165e-11,-5.368972216874061e-08
8.92e-05,-6.168702100614938e-11,1.3982261529720883e-05
9.24e-05,-1.280691823113821e-11,1.6871964835773547e-05
9.52e-05,3.8155058123658135e-11,1.564179388823396e-05
9.84e-05,7.786847910622818e-11,8.87538178061825e-06
0.0001016,8.193566760275279e-11,-6.755166679560831e-06
0.0001048,4.622541761945834e-11,-1.5031926730962512e-05
0.0001076,-3.997629951265415e-12,-1.693614848767661e-05
0.0001108,-5.4223899047818254e-11,-1.4924416925593047e-05
0.000114,-8.653169818104326e-11,-4.303017913447526e-06
0.0001167999999999,-7.326518507204323e-11,1.1190555646745088e-05
0.00012,-2.950946458550257e-11,1.607133366482474e-05
0.0001232,2.0803187474811e-11,1.6065619820938965e-05
0.000126,6.522024086857559e-11,1.184745938867998e-05
0.0001292,8.215278224151506e-11,-2.064055525561752e-06
0.0001324,5.760932343741529e-11,-1.2616205952229445e-05
0.0001352,1.2587185304345302e-11,-1.5849140221230762e-05
0.0001384,-3.624780402795456e-11,-1.5315997947526758e-05
0.0001416,-7.641963878958712e-11,-9.553012981571804e-06
0.0001448,-8.407244265752582e-11,5.59608992320831e-06
0.0001476,-5.092836798852145e-11,1.4428175962080218e-05
0.0001508,-2.7013557273270675e-12,1.6201834949862548e-05
0.000154,4.521307386962818e-11,1.4298340469894834e-05
0.0001568,7.93181603174954e-11,6.601325391336229e-06
0.00016,7.478201196512667e-11,-9.09216592924921e-06
0.0001632,3.55286486777363e-11,-1.524811788925586e-05
0.000166,-1.3950215141081097e-11,-1.633251082480449e-05
0.0001692,-6.11023630951665e-11,-1.3428037319598025e-05
0.0001724,-8.50321572821687e-11,-4.816878338298757e-07
0.0001752,-6.263933394250591e-11,1.3356087339063911e-05
0.0001784,-1.5372514036793548e-11,1.6443752600215483e-05
0.0001816,3.458109040370481e-11,1.5445463624617933e-05
0.0001848,7.459967248458052e-11,9.387661813221787e-06
0.0001876,8.009837774382226e-11,-6.385425386156208e-06
0.0001908,4.622472552273766e-11,-1.4331798367689313e-05
0.000194,-1.932957983779876e-12,-1.631293988674613e-05
0.0001968,-5.057641497844624e-11,-1.4588915133445778e-05
0.0002,-8.427102654337299e-11,-5.771629460456696e-06
0.0002032,-7.760548806505305e-11,9.175593369591346e-06
0.000206,-3.806484058454257e-11,1.5246786179780022e-05
0.0002092,1.0784795290395864e-11,1.591621289157565e-05
0.0002124,5.6245749361468216e-11,1.2855017442110115e-05
0.0002152,8.214388294008131e-11,2.6889609647232106e-06
0.0002184,6.63070213259868e-11,-1.1767848612624979e-05
0.0002216,2.1858915008676016e-11,-1.6137502953848862e-05
0.0002248,-2.8775552068826846e-11,-1.6206372526787826e-05
0.0002276,-7.305966385418702e-11,-1.1399326546848637e-05
0.0002308,-8.717631335100175e-11,4.100622655848094e-06
0.000234,-5.458491682314503e-11,1.5214468557826284e-05
0.0002368,-3.447136626772218e-12,1.722432851357766e-05
0.00024,4.7565372647761455e-11,1.5233879505904295e-05
0.0002432,8.32992450453901e-11,6.486476825508321e-06
0.000246,7.854801642905104e-11,-8.91749433729437e-06
0.0002492,3.846912991989256e-11,-1.5803965128646596e-05
0.0002524,-1.3012111801889138e-11,-1.7040017717507477e-05
0.0002552,-6.235006654135384e-11,-1.4092548641576152e-05
0.0002584,-8.621472774256185e-11,5.036828630468516e-07
0.0002616,-6.07260706493529e-11,1.4196836299444109e-05
0.0002648,-1.1419138305671985e-11,1.6951723593372413e-05
0.0002676,3.963629187339613e-11,1.5611389431781443e-05
0.0002708,7.888331253394442e-11,8.567390362508676e-06
0.000274,8.207088399753982e-11,-6.9228446514117e-06
0.0002768,4.58577091112787e-11,-1.5176111118262339e-05
0.00028,-4.738566859849311e-12,-1.7035239051035804e-05
0.0002832,-5.516405411494015e-11,-1.493717311645917e-05
0.000286,-8.679642566178528e-11,-3.802955012106674e-06
0.0002892,-7.127863882859605e-11,1.1971813172890805e-05
0.0002924,-2.5879812304239576e-11,1.6402444808116945e-05
0.0002952,2.5029157368696404e-11,1.6119373675290478e-05
0.0002984,6.887275451644478e-11,1.1330371502507381e-05
0.0003016,8.190345036574965e-11,-3.993163247830023e-06
0.0003048,5.315093977609184e-11,-1.3381518713369657e-05
0.0003076,6.7007323356072355e-12,-1.6075231517112337e-05
0.0003108,-4.21953054642993e-11,-1.5084771069617117e-05
0.000314,-8.019274491610707e-11,-8.24786425762694e-06
0.0003168,-8.419906556852232e-11,6.247193204631697e-06
0.00032,-4.940091715766513e-11,1.4823861591885568e-05
0.0003232,-2.494335655489834e-13,1.6419624245306474e-05
0.000326,4.803444303757194e-11,1.4284279597602872e-05
0.0003292,8.116349273354889e-11,5.907712880644229e-06
0.0003324,7.375396038163061e-11,-9.942023421355158e-06
0.0003352,3.245039988360205e-11,-1.5737611808099735e-05
0.0003384,-1.812694047738752e-11,-1.6559555943746156e-05
0.0003416,-6.530686209893869e-11,-1.31206356745603e-05
0.0003448,-8.511749989883097e-11,1.984297373867818e-06
0.0003476,-5.859938796380987e-11,1.3637949877331149e-05
0.0003508,-1.1336849950084614e-11,1.6244761289062273e-05
0.000354,3.76149545372544e-11,1.4985997073360717e-05
0.0003568,7.565049164694796e-11,8.549976636107717e-06
0.00036,7.829911764114186e-11,-7.092994265573962e-06
0.0003632,4.329005351087073e-11,-1.4422610376040803e-05
0.000366,-4.7246423734335725e-12,-1.6161636749734367e-05
0.0003692,-5.2592234472993707e-11,-1.4213411482287272e-05
0.0003724,-8.439583978638855e-11,-4.926228939378931e-06
0.0003752,-7.374865486877088e-11,1.054404536757345e-05
0.0003784,-3.1667229387708253e-11,1.5634628339729534e-05
0.0003816,1.758561636501298e-11,1.581910635951139e-05
0.0003848,6.17995953956258e-11,1.2044035084429528e-05
0.0003876,8.211604478532341e-11,-6.789277130154876e-08
0.0003908,6.155331132602682e-11,-1.2066848362000244e-05
0.000394,1.7326168842809994e-11,-1.5810081972677977e-05
0.0003968,-3.187357667169387e-11,-1.560898395890803e-05
0.0004,-7.383944492728791e-11,-1.049303176457105e-05
