s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330457587505965e-11,-6.955936206078249e-06
4.4e-06,5.723413965919655e-12,-7.852034187371648e-06
6.800000000000001e-06,-1.1963876966628791e-11,-7.930676650526527e-06
8.8e-06,-2.88850565702573e-11,-7.14447395970638e-06
1.12e-05,-4.2975055981204885e-11,-5.361504008926042e-06
1.32e-05,-5.195662251881724e-11,-2.5732799662058277e-06
1.56e-05,-5.3959364571853146e-11,8.091417794834501e-07
1.76e-05,-4.8510037031751946e-11,3.995655688361305e-06
2e-05,-3.68460079514971e-11,6.331260845969818e-06
2.24e-05,-2.1147888913142157e-11,7.629719165856044e-06
2.44e-05,-3.6274344058928898e-12,7.995561444994329e-06
2.68e-05,1.377749062347814e-11,7.5341783285354256e-06
2.88e-05,2.924153583088948e-11,6.239944057644062e-06
3.12e-05,4.0862497643416664e-11,4.076990368369001e-06
3.32e-05,4.681829804253716e-11,1.1931005417833426e-06
3.56e-05,4.598212651266424e-11,-1.9321396692233252e-06
3.76e-05,3.852150775309034e-11,-4.673964053740782e-06
4e-05,2.5799308489704066e-11,-6.630465269635015e-06
4.24e-05,9.69856133762103e-12,-7.71933010309008e-06
4.44e-05,-7.900739527383175e-12,-7.98536719568972e-06
4.68e-05,-2.5169482258142865e-11,-7.408227982266511e-06
4.88e-05,-4.0108239321092885e-11,-5.8644868784363e-06
5.12e-05,-5.045916587542581e-11,-3.2894728283643835e-06
5.32e-05,-5.4170843272687773e-11,1.8786179882594945e-08
5.56e-05,-5.037916358723255e-11,3.3224738417508903e-06
5.76e-05,-3.996604348672718e-11,5.886951574742068e-06
6e-05,-2.4990060782165093e-11,7.4194508926102585e-06
6.24e-05,-7.707468168782883e-12,7.986861571327016e-06
6.44e-05,9.885289016023179e-12,7.711972494801305e-06
6.68e-05,2.595957617897575e-11,6.613886013870804e-06
6.88e-05,3.863431264192377e-11,4.647931682566999e-06
7.12e-05,4.6028488827470366e-11,1.899124313514563e-06
7.32e-05,4.678901296702767e-11,-1.2269478555244825e-06
7.56e-05,4.0763486792207474e-11,-4.1049899473402274e-06
7.76e-05,2.9090290638186447e-11,-6.258728800250577e-06
8e-05,1.3595040177823885e-11,-7.543591063247346e-06
8.24e-05,-3.820941454241299e-12,-7.996126487909715e-06
8.44e-05,-2.1332427868251407e-11,-7.620871369924442e-06
8.68e-05,-3.699898939922486e-11,-6.311458709627364e-06
8.88e-05,-4.8606356788726877e-11,-3.964757571725403e-06
9.12e-05,-5.397849295127991e-11,-7.718274259744146e-07
9.32e-05,-5.1893931045130543e-11,2.608060868622804e-06
9.56e-05,-4.2845001698817144e-11,5.386610793947231e-06
9.76e-05,-2.8711988455544526e-11,7.158164398749048e-06
0.0001,-1.1771903800054218e-11,7.934278888737037e-06
0.0001024,5.913377172233469e-12,7.846706257341585e-06
0.0001044,2.2498627676531286e-11,6.941537965790537e-06
0.0001068,3.6125561017829315e-11,5.176058679163894e-06
0.0001088,4.488341230091344e-11,2.584122447894162e-06
0.0001112,4.723213056251242e-11,-5.07903256792618e-07
0.0001132,4.270477019795573e-11,-3.496201668786503e-06
0.0001155999999999,3.217968796041215e-11,-5.840398189728334e-06
0.0001176,1.7390734454566935e-11,-7.324172844166003e-06
0.00012,2.533299174071844e-13,-7.963792261293374e-06
0.0001224,-1.7399479167675658e-11,-7.784355926357588e-06
0.0001244,-3.36759234554184e-11,-6.702467484822701e-06
0.0001268,-4.642067395288825e-11,-4.593083486259078e-06
0.0001288,-5.338494508434769e-11,-1.551895760567874e-06
0.0001312,-5.30351707732107e-11,1.8599530092477953e-06
0.0001332,-4.5454486149471466e-11,4.831227286274063e-06
0.0001356,-3.228714467820596e-11,6.8439693749760014e-06
0.0001376,-1.5798058143862796e-11,7.836617303239574e-06
0.00014,1.883612985675438e-12,7.938782627919847e-06
0.0001424,1.8882161006701828e-11,7.2235483582455555e-06
0.0001444,3.3358683811947704e-11,5.659241441017939e-06
0.0001468,4.339556065937465e-11,3.2413373695487267e-06
0.0001488,4.730644864328626e-11,2.1694197600766721e-07
0.0001512,4.432606876044625e-11,-2.8518347402893407e-06
0.0001532,3.504373843002648e-11,-5.375657492867616e-06
0.0001556,2.1063153407427533e-11,-7.060272076406902e-06
0.0001576,4.300215169982306e-12,-7.888810320551007e-06
0.00016,-1.339524228766457e-11,-7.900541168998835e-06
0.0001624,-3.016740942590417e-11,-7.03839954233766e-06
0.0001644,-4.392727696722378e-11,-5.170011374680249e-06
0.0001668,-5.2398235168221185e-11,-2.31109721989748e-06
0.0001688,-5.378792454338171e-11,1.0870700664900977e-06
0.0001712,-4.776693447709685e-11,4.223105791483747e-06
0.0001732,-3.5688092791034046e-11,6.475231621413128e-06
0.0001756,-1.9762549727627958e-11,7.69234817863006e-06
0.0001776,-2.1822716908955998e-12,7.988281527753738e-06
0.00018,1.5133264395426868e-11,7.4607350568365675e-06
0.0001824,3.0356967260051154e-11,6.096273660546606e-06
0.0001844,4.158063271150294e-11,3.86499107115159e-06
0.0001868,4.701111783897536e-11,9.393047878395869e-07
0.0001888,4.561054214531043e-11,-2.1772375211834607e-06
0.0001912,3.7658942737427883e-11,-4.865385243723684e-06
0.0001932,2.4589379838255397e-11,-6.75104698482151e-06
0.0001956,8.29798418538662e-12,-7.771245111281402e-06
0.0001976,-9.343424300538045e-12,-7.971069846953547e-06
0.0002,-2.650120305867842e-11,-7.320723642111799e-06
0.0002024,-4.115319481064366e-11,-5.692652570950725e-06
0.0002044,-5.1031443464539174e-11,-3.040035312108717e-06
0.0002068,-5.414207457583805e-11,2.9941088752362173e-07
0.0002088,-4.975634057886187e-11,3.5660494657311843e-06
0.0002112,-3.88866745320184e-11,6.050800726829271e-06
0.0002132,-2.3641146754570774e-11,7.499686149224953e-06
0.0002156,-6.262492879951779e-12,7.994913100790537e-06
0.0002176,1.1274597230364579e-11,7.65393272762291e-06
0.00022,2.7144110154124525e-11,6.48671374636681e-06
0.0002224,3.9457002308327114e-11,4.450396808165145e-06
0.0002244,4.634950383385768e-11,1.6510013091231069e-06
0.0002268,4.654435015877266e-11,-1.4787927896717887e-06
0.0002288,4.000246323336832e-11,-4.311323173780141e-06
0.0002311999999999,2.794608603711272e-11,-6.395761444612976e-06
0.0002332,1.2224849464566305e-11,-7.6108161869193265e-06
0.0002356,-5.266968323225202e-12,-7.997278676027937e-06
0.0002376,-2.2704212199048805e-11,-7.551252654951163e-06
0.00024,-3.81265693534975e-11,-6.159515498633479e-06
0.0002424,-4.930213227327958e-11,-3.7305892271691553e-06
0.0002444,-5.4092790020607575e-11,-4.923571582872791e-07
0.0002468,-5.139904981513196e-11,2.8654613062167303e-06
0.0002488,-4.1854320753267264e-11,5.5702606902984395e-06
0.0002512,-2.7408662440365066e-11,7.256699188519819e-06
0.0002532,-1.0335019059418927e-11,7.957996634244686e-06
0.0002556,7.328416048927661e-12,7.803862468603408e-06
0.0002576,2.374387813480449e-11,6.8307064253626915e-06
0.00026,3.7045150277000494e-11,4.993988949917111e-06
0.0002624,4.5329054279015204e-11,2.3442675690553677e-06
0.0002644,4.711714242979053e-11,-7.637570168494659e-07
0.0002668,4.205260229069415e-11,-3.7162152304737282e-06
0.0002688,3.1109628655662375e-11,-5.993949036593533e-06
0.0002712,1.6058804548447017e-11,-7.406960032790436e-06
0.0002732,-1.1882256602343466e-12,-7.980141736593172e-06
0.0002756,-1.8802375866690872e-11,-7.731934305752977e-06
0.0002776,-3.4875994197892455e-11,-6.570289045645641e-06
0.00028,-4.7231633652942016e-11,-4.3761440147391405e-06
0.0002824,-5.364074589193677e-11,-1.2773774843672662e-06
0.0002844,-5.2674578350686275e-11,2.1283378316653737e-06
0.0002868,-4.45624932997779e-11,5.0341883345468515e-06
0.0002888,-3.1038915864391265e-11,6.9614550055273774e-06
0.0002912,-1.4377371814638659e-11,7.876466022397776e-06
0.0002932,3.3166608315553306e-12,7.911025803055828e-06
0.0002956,2.017985092370785e-11,7.128799928397953e-06
0.0002976,3.4367100108129754e-11,5.493278597180535e-06
0.0003,4.396101119336469e-11,3.012041144089996e-06
0.0003024,4.732244616063533e-11,-4.002453483039745e-08
0.0003044,4.3789340265789414e-11,-3.0838990942552476e-06
0.0003068,3.405623146532819e-11,-5.545591153070681e-06
0.0003088,1.9777500484305886e-11,-7.158917118042871e-06
0.0003112,2.8708510163715997e-12,-7.920243856670778e-06
0.0003132,-1.482064144447523e-11,-7.86467693082069e-06
0.0003156,-3.1429973928450195e-11,-6.925592222277798e-06
0.0003176,-4.484425147227863e-11,-4.97169088857313e-06
0.00032,-5.2792092253422664e-11,-2.0451034809582586e-06
0.0003224,-5.356639630022859e-11,1.363137187668176e-06
0.0003244,-4.698325664223304e-11,4.444397991000091e-06
0.0003268,-3.450477704916969e-11,6.612204130767839e-06
0.0003288,-1.83664363981288e-11,7.748903469091091e-06
0.0003312,-7.3891100062447e-13,7.975623775414656e-06
0.0003332,1.647526164184902e-11,7.3817705960490515e-06
0.0003356,3.144589220593705e-11,5.946748851600001e-06
0.0003376,4.225999488459654e-11,3.6481798885807202e-06
0.00034,4.7157917959742925e-11,6.841661296280966e-07
0.0003424,4.519490420059412e-11,-2.4193335411189318e-06
0.0003444,3.676226095420383e-11,-5.051299959802941e-06
0.0003468,2.3358173092560673e-11,-6.86584395260343e-06
0.0003488,6.888508028435955e-12,-7.817781750319696e-06
0.0003512,-1.0783021529237377e-11,-7.951212063590496e-06
0.0003532,-2.781651452628391e-11,-7.226715902984508e-06
0.0003556,-4.2166442747164623e-11,-5.51380518061509e-06
0.0003576,-5.1558176803719116e-11,-2.785765223224457e-06
0.00036,-5.4062609183409864e-11,5.795180245741604e-07
0.0003624,-4.908996518636875e-11,3.8041454986598537e-06
0.0003644,-3.777831446313391e-11,6.207596999673506e-06
0.0003668,-2.227829708636789e-11,7.5736038038624686e-06
0.0003688,-4.816555681305703e-12,7.997501292447748e-06
0.0003712,1.2652922137035125e-11,7.590463266431946e-06
0.0003732,2.830512342776053e-11,6.353706922040539e-06
0.0003756,4.0243495388389625e-11,4.247602852306647e-06
0.0003776,4.6625436783916895e-11,1.400558128372489e-06
0.00038,4.625433082884915e-11,-1.7285490266292957e-06
0.0003824,3.920459409303784e-11,-4.512493536209787e-06
0.0003844,2.6777633557552685e-11,-6.526949148491364e-06
0.0003868,1.0842998263661e-11,-7.67259140291865e-06
0.0003888,-6.712711782417045e-12,-7.992992953601253e-06
0.0003912,-2.406284369405764e-11,-7.4753766486938145e-06
0.0003932,-3.922603627307723e-11,-6.000522469702845e-06
0.0003956,-4.9955048851701386e-11,-3.4907569800799535e-06
0.0003976,-5.415647541944067e-11,-2.1203692590929598e-07
0.0004,-5.085803747544456e-11,3.11826167735087e-06
