s,x,px
2.96e-05,-9.058184617982111e-11,-2.0374698949615592e-06
3.04e-05,-9.080428795095771e-11,1.3962588638056518e-06
3.12e-05,-8.867873084426546e-11,4.731893051717595e-06
3.16e-05,-8.435010926744985e-11,7.754473295360588e-06
3.24e-05,-7.80879574908927e-11,1.0323167343302522e-05
3.32e-05,-7.022817328998066e-11,1.2385726355739593e-05
3.36e-05,-6.111637302444939e-11,1.3961689314678248e-05
3.44e-05,-5.1068599489671125e-11,1.5112078522929624e-05
3.52e-05,-4.035274948957801e-11,1.591156205209107e-05
3.6e-05,-2.918612160791416e-11,1.642995300037914e-05
3.64e-05,-1.7742468203686577e-11,1.672274548976421e-05
3.72e-05,-6.163326643531803e-12,1.6827607509823846e-05
3.8e-05,5.429391405792434e-12,1.6763814535291424e-05
3.88e-05,1.6920834589786105e-11,1.6532652066511284e-05
3.92e-05,2.8190975481995774e-11,1.6117900415949356e-05
4e-05,3.910272203375574e-11,1.548643502066819e-05
4.08e-05,4.949071178108234e-11,1.4589824694368643e-05
4.12e-05,5.915202746209269e-11,1.3368661459663165e-05
4.2e-05,6.784151408343219e-11,1.1761986673594783e-05
4.28e-05,7.527597209443527e-11,9.72380626007531e-06
4.36e-05,8.115212501109914e-11,7.24602266143354e-06
4.4e-05,8.51810070603328e-11,4.381500528064706e-06
4.48e-05,8.713485467115508e-11,1.2548969823400032e-06
4.56e-05,8.689350774285809e-11,-1.951033730364368e-06
4.64e-05,8.447217085821725e-11,-5.034470544209729e-06
4.68e-05,8.001777662924656e-11,-7.82274660237048e-06
4.76e-05,7.37756938253343e-11,-1.020668302594369e-05
4.84e-05,6.604171755536609e-11,-1.2148292222733953e-05
4.88e-05,5.711710864948663e-11,-1.3666063060220705e-05
4.96e-05,4.727774966418865e-11,-1.4811040076274926e-05
5.04e-05,3.675954969405039e-11,-1.564498933034915e-05
5.12e-05,2.5756614521038735e-11,-1.6225512084574846e-05
5.16e-05,1.4427247612129498e-11,-1.6597939703861004e-05
5.24e-05,2.903825808971069e-12,-1.679178787518397e-05
5.32e-05,-8.695780628491062e-12,-1.681949501964174e-05
5.36e-05,-2.0256234925279374e-11,-1.667589299910263e-05
5.44e-05,-3.165242372428976e-11,-1.6337713314620363e-05
5.52e-05,-4.2736838114907125e-11,-1.576328546245291e-05
5.6e-05,-5.3327100961490366e-11,-1.489353672012062e-05
5.64e-05,-6.319523810470234e-11,-1.3656514690355964e-05
5.72e-05,-7.206218047822298e-11,-1.1978598075178093e-05
5.8e-05,-7.960316588072285e-11,-9.8051873685699e-06
5.88e-05,-8.547061551253058e-11,-7.129994568300199e-06
5.92e-05,-8.933789827375946e-11,-4.024021186646847e-06
6e-05,-9.095809822086702e-11,-6.468168653597775e-07
6.08e-05,-9.021946979309151e-11,2.776027675415534e-06
6.12e-05,-8.717359141621759e-11,6.0070382650985095e-06
6.2e-05,-8.202213619757967e-11,8.857197977689035e-06
6.28e-05,-7.506902017777358e-11,1.1221982639753276e-05
6.36e-05,-6.666015126834465e-11,1.3081529391537762e-05
6.4e-05,-5.713266197107351e-11,1.4476005644460729e-05
6.48e-05,-4.678422304682141e-11,1.547485998165628e-05
6.56e-05,-3.5861799835496625e-11,1.6152453563448613e-05
6.64e-05,-2.456382178649122e-11,1.6573512400781804e-05
6.68e-05,-1.3049475954416168e-11,1.6786490308419355e-05
6.76e-05,-1.4507984288891198e-12,1.6821567998432837e-05
6.84e-05,1.0114663701854932e-11,1.669065294384178e-05
6.88e-05,2.153141420137182e-11,1.6387866992389113e-05
6.96e-05,3.2673905535932304e-11,1.5890025965801282e-05
7.04e-05,4.3394849457200347e-11,1.515749037460969e-05
7.12e-05,5.3514571062551017e-11,1.4136617889237293e-05
7.16e-05,6.28131752822799e-11,1.2765863351782203e-05
7.24e-05,7.102887781580025e-11,1.0987927645895622e-05
7.32e-05,7.786724081729514e-11,8.769216190191026e-06
7.36e-05,8.302576046166994e-11,6.123972248074476e-06
7.44e-05,8.623431135557313e-11,3.1340869077457297e-06
7.52e-05,8.730387594382507e-11,-4.893469582994934e-08
7.6e-05,8.616753588968039e-11,-3.228848116536262e-06
7.64e-05,8.289632064606978e-11,-6.21016112239963e-06
7.72e-05,7.768240787242815e-11,-8.843259634140945e-06
7.8e-05,7.079761854229138e-11,-1.1048464115641626e-05
7.88e-05,6.254473648145812e-11,-1.2813333522585659e-05
7.92e-05,5.3217483164389363e-11,-1.4172531676615795e-05
8e-05,4.30764362301236e-11,-1.5183737957305196e-05
8.08e-05,3.234019999264731e-11,-1.5908400147981587e-05
8.12e-05,2.118732724345628e-11,-1.6399799844627017e-05
8.2e-05,9.76427924929214e-12,-1.6697099450525773e-05
8.28e-05,-1.803877626663182e-12,-1.682296493415794e-05
8.36e-05,-1.3401764917105104e-11,-1.6782740185706902e-05
8.4e-05,-2.491157984733825e-11,-1.6563968503789358e-05
8.48e-05,-3.62006469802922e-11,-1.613590782206279e-05
8.56e-05,-4.7108756598880804e-11,-1.5449563770153924e-05
8.64e-05,-5.743611628386328e-11,-1.4439787330062154e-05
8.68e-05,-6.693419873418597e-11,-1.303210417684778e-05
8.76e-05,-7.53038805746846e-11,-1.1157548516873712e-05
8.84e-05,-8.220720049248438e-11,-8.77731603507766e-06
8.88e-05,-8.72986914719454e-11,-5.913560364042789e-06
8.96e-05,-9.027666011870867e-11,-2.673551098738616e-06
9.04e-05,-9.094342355510412e-11,7.515094648474446e-07
9.12e-05,-8.925239386478322e-11,4.1235645472900555e-06
9.16e-05,-8.532003764862636e-11,7.2183502802070244e-06
9.24e-05,-7.939659282898658e-11,9.878871660060158e-06
9.32e-05,-7.181015282710399e-11,1.2036785070454586e-05
9.36e-05,-6.290814409407002e-11,1.3700314993148213e-05
9.44e-05,-5.301417252512849e-11,1.4925040607518813e-05
9.52e-05,-4.2405759805484705e-11,1.5784785864396622e-05
9.6e-05,-3.130937270666024e-11,1.635123417272404e-05
9.64e-05,-1.990615361399585e-11,1.6682970272623365e-05
9.72e-05,-8.342742661028552e-12,1.6821108420119e-05
9.8e-05,3.256229316236558e-12,1.6788359114218877e-05
9.88e-05,1.4775528318631717e-11,1.6589347686879975e-05
9.92e-05,2.6097017470332582e-11,1.6211107066771194e-05
0.0001,3.708769511117982e-11,1.5623614791245188e-05
0.0001008,4.758830167345817e-11,1.478109688233214e-05
0.0001012,5.7403519486045324e-11,1.362567616136833e-05
0.000102,6.629614375252182e-11,1.2095654914394389e-05
0.0001028,7.398922722636585e-11,1.014062794141496e-05
0.0001036,8.018113544310069e-11,7.743484772492187e-06
0.000104,8.457689191563236e-11,4.944245917691115e-06
0.0001048,8.693344235701535e-11,1.854275979327939e-06
0.0001056,8.710749416627137e-11,-1.3522445647153672e-06
0.0001064,8.508808033720238e-11,-4.4733503174502195e-06
0.0001068,8.099918322493334e-11,-7.327583081951675e-06
0.0001076,7.507116050774401e-11,-9.79241218219792e-06
0.0001084,6.759406532631607e-11,-1.1817086184860229e-05
0.0001088,5.887098822615078e-11,-1.3411221624283615e-05
0.0001096,4.91841552795079e-11,-1.4621582533401817e-05
0.0001104,3.8777440346927727e-11,-1.5509285545526267e-05
0.0001112,2.7852516156439355e-11,-1.6133511623746976e-05
0.0001116,1.657373307515785e-11,-1.6542270634263597e-05
0.0001124,5.077493146397169e-12,-1.6768187708062997e-05
0.0001132,-6.5165111175663745e-12,-1.6826956717728373e-05
0.0001136,-1.8093395715013045e-11,-1.6716752178873725e-05
0.0001144,-2.953083858140746e-11,-1.6417743115790046e-05
0.0001152,-4.068650587058795e-11,-1.5891701865166945e-05
0.000116,-5.138547511905189e-11,-1.5082624988993436e-05
0.0001164,-6.14089790107334e-11,-1.3920372991407922e-05
0.0001172,-7.048755447322995e-11,-1.2330368639386119e-05
0.000118,-7.830388640961433e-11,-1.0252402245879183e-05
0.0001188,-8.451196676028512e-11,-7.668692921588299e-06
0.0001192,-8.877702130890164e-11,-4.634057380403047e-06
0.00012,-9.083249961419136e-11,-1.291987190757399e-06
0.0001208,-9.053799623340452e-11,2.1409243162450134e-06
0.0001212,-8.791413216262335e-11,5.424552107499231e-06
0.000122,-8.313724514700455e-11,8.356978278626643e-06
0.0001228,-7.649661485583526e-11,1.0816758487545218e-05
0.0001236,-6.833464591459995e-11,1.2769519665157395e-05
0.000124,-5.899311065260768e-11,1.4246544307005035e-05
0.0001248,-4.877846838256878e-11,1.5313927089496193e-05
0.0001256,-3.794735349188129e-11,1.6046505153368864e-05
0.0001264,-2.67067449593033e-11,1.6511514496458612e-05
0.0001268,-1.5222321271241585e-11,1.6760715367214364e-05
0.0001276,-3.630252415647289e-12,1.6827753676261635e-05
0.0001284,7.950152235105154e-12,1.6727934298700523e-05
0.0001288,1.9403944056273473e-11,1.6458683032309776e-05
0.0001296,3.060837114017903e-11,1.6000024208128296e-05
0.0001304,4.1421088023728676e-11,1.531529390742287e-05
0.0001312,5.166922096690756e-11,1.4353158001115597e-05
0.0001316,6.114080158096916e-11,1.3052842134209314e-05
0.0001324,6.958160876747273e-11,1.1354982645234706e-05
0.0001332,7.670196950178257e-11,9.219751414777535e-06
0.0001336,8.219824286916396e-11,6.650590815156102e-06
0.0001344,8.57905771977043e-11,3.715811698409859e-06
0.0001352,8.727109919636785e-11,5.549039260093249e-07
0.000136,8.654779746779795e-11,-2.6412170009095957e-06
0.0001364,8.366610513422063e-11,-5.673124926226344e-06
0.0001372,7.879807871091989e-11,-8.379927741018888e-06
0.000138,7.220433259464806e-11,-1.0668270587402625e-05
0.0001388,6.418530671561449e-11,-1.2514285718075119e-05
0.0001392,5.5038770967902574e-11,-1.3945669022614207e-05
0.00014,4.503261107773642e-11,-1.501745812935522e-05
0.0001408,3.4393422910312026e-11,-1.579151967145182e-05
0.0001412,2.3306801837514932e-11,-1.632327147991951e-05
0.000142,1.1924471396755284e-11,-1.6654785116081926e-05
0.0001428,3.7464069497637836e-13,-1.6811913182957026e-05
0.0001436,-1.1226406278112295e-11,-1.6803290236668478e-05
0.000144,-2.276226109770628e-11,-1.6619841437008196e-05
0.0001448,-3.4104006216293264e-11,-1.6234286805170827e-05
0.0001456,-4.509756137831732e-11,-1.5600992537315492e-05
0.0001464,-5.555140063258072e-11,-1.4657510219806682e-05
0.0001468,-6.522659039927949e-11,-1.3330269986283357e-05
0.0001476,-7.383311978474008e-11,-1.1547683721111586e-05
0.0001484,-8.103858058253376e-11,-9.26300275111918e-06
0.0001488,-8.649553633817668e-11,-6.484641305956768e-06
0.0001496,-8.988949472904723e-11,-3.302960793689486e-06
0.0001504,-9.099889967957552e-11,1.048478410016291e-07
0.0001512,-8.974659559315013e-11,3.505249745571702e-06
0.0001516,-8.62195015278211e-11,6.666641782208303e-06
0.0001524,-8.064651149520512e-11,9.416621061632628e-06
0.0001532,-7.334579664100211e-11,1.1670268907257388e-05
0.0001536,-6.466505724068952e-11,1.342341221420947e-05
0.0001544,-5.493468965767171e-11,1.4725136420060404e-05
0.0001552,-4.4441685283012635e-11,1.564770212723133e-05
0.000156,-3.3421897507787704e-11,1.6264285750391772e-05
0.0001564,-2.206425004959908e-11,1.6636417749677334e-05
0.0001572,-1.0520930639154113e-11,1.6808631929440334e-05
0.000158,1.0802648073130075e-12,1.68070880279512e-05
0.0001588,1.262328587925823e-11,1.6639768924566486e-05
0.0001592,2.3991463812818535e-11,1.629697707469944e-05
0.00016,3.505548272001957e-11,1.575183361963202e-05
0.0001608,4.5661833587651576e-11,1.4961343744861165e-05
0.0001612,5.5622581146135144e-11,1.3869446280734812e-05
0.000162,6.470853153880497e-11,1.2414236177403742e-05
0.0001628,7.26495096411439e-11,1.0541686848331152e-05
0.0001636,7.914663399814934e-11,8.226549977163002e-06
0.000164,8.390054719506334e-11,5.496545352866799e-06
0.0001648,8.665464666994291e-11,2.449458693746287e-06
0.0001656,8.724370233008391e-11,-7.503796447763129e-07
0.0001664,8.563067214347002e-11,-3.902637186169034e-06
0.0001668,8.191553880296818e-11,-6.818468471958133e-06
0.0001676,7.631194620410328e-11,-9.362437654833428e-06
0.0001684,6.910252208111931e-11,-1.1470586516433996e-05
0.0001688,6.059098164890219e-11,-1.3142803168881812e-05
0.0001696,5.106528722373772e-11,-1.4420750283250092e-05
0.0001704,4.0777156631900667e-11,-1.5364320181199832e-05
0.0001712,2.9936013953121085e-11,-1.6033954331241643e-05
0.0001716,1.8712594508888393e-11,-1.648019944796358e-05
0.0001724,7.247725225236463e-12,-1.6738740435197308e-05
0.0001732,-4.3366586013216244e-12,-1.6828508281055376e-05
0.0001736,-1.5925693865748938e-11,-1.6751003051345126e-05
0.0001744,-2.7399405550112756e-11,-1.6489814970183516e-05
0.0001752,-3.862018772757417e-11,-1.6010175452753198e-05
0.000176,-4.9420166978443184e-11,-1.525926981424051e-05
0.0001764,-5.958952590626181e-11,-1.4169103880521175e-05
0.0001772,-6.88684876965905e-11,-1.2664805600645029e-05
0.000178,-7.694784514457166e-11,-1.0681564161608997e-05
0.0001788,-8.348457786506982e-11,-8.191218795363183e-06
0.0001792,-8.813782633217171e-11,-5.233025796894843e-06
0.00018,-9.062352331767868e-11,-1.9338806884107174e-06
0.0001808,-9.077388871587946e-11,1.5004375661792332e-06
0.0001812,-8.857839002581876e-11,4.829432650961359e-06
0.000182,-8.418645583127294e-11,7.839826095959697e-06
0.0001828,-7.787054827740872e-11,1.039345798442281e-05
0.0001836,-6.996763498067082e-11,1.244063022534875e-05
0.000184,-6.08229040087653e-11,1.4002610522257955e-05
0.0001848,-5.075110907587333e-11,1.5141207514865192e-05
0.0001856,-4.0018578990414406e-11,1.5931163052297474e-05
0.0001864,-2.884115054407011e-11,1.64419553357603e-05
0.0001868,-1.739141671304429e-11,1.6728566163560634e-05
0.0001876,-5.810130135318092e-12,1.6828103478203493e-05
0.0001884,5.7811962654326545e-12,1.6759287692516457e-05
0.0001888,1.7267732453002294e-11,1.6522864768570424e-05
0.0001896,2.8529105055651556e-11,1.610208969234383e-05
0.0001904,3.942752155092847e-11,1.5463339814303362e-05
0.0001912,4.9796598574868404e-11,1.4557766446895029e-05
0.0001916,5.943216965641685e-11,1.3325743151302259e-05
0.0001924,6.808780214573871e-11,1.1706484587819849e-05
0.0001932,7.547933940180458e-11,9.654788347459466e-06
0.0001936,8.130335111869801e-11,7.164098229990676e-06
0.0001944,8.527200336244415e-11,4.289403221185259e-06
0.0001952,8.716017117072359e-11,1.1574743469442563e-06
0.000196,8.6851543507095e-11,-2.047675613751005e-06
0.0001964,8.436555901176236e-11,-5.1244165862664235e-06
0.0001972,7.985275819265194e-11,-7.901628192294818e-06
0.000198,7.356077835417029e-11,-1.0272323977624456e-05
0.0001988,6.578619071277856e-11,-1.2200534490259518e-05
0.0001992,5.682985377539481e-11,-1.370610392606667e-05
0.0002,4.696657220578404e-11,-1.4840695586292541e-05
0.0002008,3.6430958106778924e-11,-1.5666130135421433e-05
0.0002012,2.5415911239405824e-11,-1.6239725603790938e-05
0.000202,1.4078788292528827e-11,-1.660636764131752e-05
0.0002028,2.5513519369577814e-12,-1.6795064110963992e-05
0.0002036,-9.048783082920615e-12,-1.6817724346701714e-05
0.000204,-2.060616581856665e-11,-1.6668636935841184e-05
0.0002048,-3.1995188676206884e-11,-1.6323975016798215e-05
0.0002056,-4.306746230099877e-11,-1.5741512592529214e-05
0.0002064,-5.363936460587963e-11,-1.4861692891268245e-05
0.0002068,-6.348140850389616e-11,-1.3612304661258262e-05
0.0002076,-7.231298200180883e-11,-1.191994843608322e-05
0.0002084,-7.980818744573625e-11,-9.731032179178805e-06
0.0002088,-8.561933462897554e-11,-7.0412326531343625e-06
0.0002096,-8.942131068500186e-11,-3.9242211425953315e-06
0.0002104,-9.09705750501478e-11,-5.420810027200589e-07
0.0002112,-9.016013050452177e-11,2.8783225470441073e-06
0.0002116,-8.704653314015471e-11,6.1001564890730325e-06
0.0002124,-8.183540006405972e-11,8.936623565373377e-06
0.0002132,-7.483281234773814e-11,1.128594412741359e-05
0.0002136,-6.638507097355787e-11,1.3130521676674796e-05
0.0002144,-5.682845133177515e-11,1.4511857259683732e-05
0.0002152,-4.6459161675392687e-11,1.549985946330921e-05
0.000216,-3.552260789822489e-11,1.616876300012483e-05
0.0002164,-2.421586542018367e-11,1.658286499830248e-05
0.0002172,-1.2697109996439236e-11,1.67900770701936e-05
0.000218,-1.0977501501442097e-12,1.6820018688192763e-05
0.0002188,1.0464911194413923e-11,1.668404858513828e-05
0.0002192,2.1875248822495067e-11,1.6375754761645905e-05
0.00022,3.300722316046574e-11,1.5871435522991143e-05
0.0002208,4.371270898695842e-11,1.513097640370283e-05
0.0002212,5.381090177381097e-11,1.4100379790792235e-05
0.000222,6.308061376821181e-11,1.2718014276598e-05
0.0002228,7.125886217984197e-11,1.0926979200946117e-05
0.0002236,7.805051547545969e-11,8.694772280291785e-06
0.000224,8.315338786215725e-11,6.037458489517724e-06
0.0002248,8.629909597365274e-11,3.0391431216358552e-06
0.0002256,8.73018218046503e-11,-1.4680114634791938e-07
0.0002264,8.609877346215813e-11,-3.323421594147145e-06
0.0002268,8.276507526926497e-11,-6.296021779836266e-06
0.0002276,7.74960250589608e-11,-8.916901387563566e-06
0.0002284,7.056509300114007e-11,-1.1108589078942916e-05
0.0002288,6.227530530305386e-11,-1.2860426242285617e-05
0.0002296,5.2919644867226905e-11,-1.4208122940345358e-05
0.0002304,4.275747487899055e-11,-1.5209720831836096e-05
0.0002311999999999,3.200611105536065e-11,-1.5926559404146028e-05
0.0002316,2.0842991704071668e-11,-1.6411554205540105e-05
0.0002323999999999,9.41376114528287e-12,-1.670338851073508e-05
0.0002332,-2.1569845446861693e-12,-1.682420940624227e-05
0.0002335999999999,-1.3753973449795915e-11,-1.677882610428895e-05
0.0002344,-2.52591355761355e-11,-1.655423218743563e-05
0.0002352,-3.653914435607826e-11,-1.611912414831632e-05
0.000236,-4.7432756082499614e-11,-1.5423968794612662e-05
0.0002364,-5.773880655112265e-11,-1.4403200154546143e-05
0.0002372,-6.720720426633982e-11,-1.2982244293368812e-05
0.000238,-7.553738361344907e-11,-1.1092641274897833e-05
0.0002388,-8.239058338801324e-11,-8.69697941097935e-06
0.0002392,-8.742182580324345e-11,-5.8197270861538616e-06
0.00024,-9.033169773488312e-11,-2.570899231293433e-06
0.0002408,-9.092655203416397e-11,8.561518203760665e-07
0.0002412,-8.916480290531847e-11,4.222845532206318e-06
0.000242,-8.516760959689414e-11,7.3062965583492565e-06
0.0002428,-7.918847818142282e-11,9.952084351330527e-06
0.0002436,-7.155690874703483e-11,1.2094510528783533e-05
0.000244,-6.262013505049423e-11,1.3743707566661977e-05
0.0002448,-5.270058640883637e-11,1.495620671282188e-05
0.0002456,-4.207423307138193e-11,1.5806015688712574e-05
0.0002464,-3.0966040171840904e-11,1.636453901812281e-05
0.0002468,-1.9555925627474124e-11,1.6689869663463634e-05
0.0002476,-7.98967247710343e-12,1.682256493738014e-05
0.0002484,3.6085592565484057e-12,1.6784777714903705e-05
0.0002488,1.5123626962170877e-11,1.658059098722944e-05
0.0002496,2.6437116056963606e-11,1.619650947486646e-05
0.0002504,3.7415389436973855e-11,1.5602005024931735e-05
0.0002512,4.789822217720195e-11,1.4750864241845585e-05
0.0002516,5.768907900443067e-11,1.358494151163114e-05
0.0002524,6.654946100098573e-11,1.2042621424383942e-05
0.0002532,7.42013698666581e-11,1.0074158864229294e-05
0.0002536,8.034282667508582e-11,7.663844765119438e-06
0.0002544,8.4679716380437e-11,4.853746862428759e-06
0.0002552,8.697134497657238e-11,1.7574079782479615e-06
0.000256,8.707809129176704e-11,-1.4495113366036098e-06
0.0002564,8.499322843543148e-11,-4.5649480849251426e-06
0.0002572,8.084453342619587e-11,-7.408777027565252e-06
0.000258,7.486491329367329e-11,-9.860605653441148e-06
0.0002588,6.734546431376283e-11,-1.1871784078187992e-05
0.0002592,5.85890594480069e-11,-1.3453425301988595e-05
0.00026,4.8876935356386125e-11,-1.4653041748357133e-05
0.0002608,3.845168160938342e-11,-1.5531892947953858e-05
0.0002612,2.751373125412225e-11,-1.6148924475775672e-05
0.000262,1.6226431442991972e-11,-1.6551721165569466e-05
0.0002628,4.7255047101424394e-12,-1.6772407416876536e-05
0.0002636,-6.869680305065706e-12,-1.682615080818387e-05
0.000264,-1.8444195615377735e-11,-1.6710585422075208e-05
0.0002648,-2.987529709465359e-11,-1.640532435097145e-05
0.0002656,-4.101984267466975e-11,-1.5871580678857026e-05
0.0002664,-5.17017291301207e-11,-1.5052844779801702e-05
0.0002668,-6.170071365303986e-11,-1.3878659478347142e-05
0.0002676,-7.074576899076287e-11,-1.2274555734436808e-05
0.0002684,-7.85183250784323e-11,-1.0181162986101999e-05
0.0002688,-8.467201936414406e-11,-7.582487703901037e-06
0.0002696,-8.887325526095337e-11,-4.53593092366667e-06
0.0002704,-9.085852182632052e-11,-1.1876294188451782e-06
0.0002712,-9.049197637733813e-11,2.2442372902216452e-06
0.0002716,-8.779927705336363e-11,5.519819788386411e-06
0.0002724,-8.296097877777804e-11,8.439191911337367e-06
0.0002732,-7.626888150434045e-11,1.0883643445657125e-05
0.0002736,-6.806608598164606e-11,1.2821211034430112e-05
0.0002744,-5.869369199351747e-11,1.4284693484481289e-05
0.0002752,-4.845676521386542e-11,1.5340790547067193e-05
0.000276,-3.761036968450043e-11,1.6064299276655308e-05
0.0002764,-2.636007726015814e-11,1.6522065953348193e-05
0.0002772,-1.4870485607048737e-11,1.6765320225267967e-05
0.000278,-3.2770644184790795e-12,1.6827146529814947e-05
0.0002788,8.301192373046156e-12,1.672229800670147e-05
0.0002792,1.9749276483272488e-11,1.6447664024374904e-05
0.00028,3.09440112659451e-11,1.5982747433755375e-05
0.0002808,4.174227661353174e-11,1.5290397359630705e-05
0.0002812,5.197011727751221e-11,1.4318892874192992e-05
0.000282,6.141428767961561e-11,1.3007307925476998e-05
0.0002828,6.98193237587225e-11,1.1296568394874312e-05
0.0002836,7.689472648734314e-11,9.147797256377741e-06
0.000284,8.233694497369414e-11,6.566133886245312e-06
0.0002848,8.586758424587385e-11,3.622075998379217e-06
0.0002856,8.728171975477324e-11,4.571131586268412e-07
0.0002864,8.649135747449873e-11,-2.7368659315402962e-06
0.0002868,8.354611084766515e-11,-5.760956623542508e-06
0.0002876,7.862139488833166e-11,-8.456027692368191e-06
0.0002884,7.197976012834922e-11,-1.0730941773434396e-05
0.0002888,6.392212748627988e-11,-1.2563730684170433e-05
0.0002896,5.474567303471584e-11,-1.3983279252629116e-05
0.0002904,4.471712229175102e-11,-1.5045101668651209e-05
0.0002912,3.406177299043025e-11,-1.5811026951563944e-05
0.0002916,2.2964060812856547e-11,-1.6336141903156178e-05
0.0002924,1.1574831145317788e-11,-1.6662052683444237e-05
0.0002932,2.1755876718374903e-14,-1.6814097523443804e-05
0.0002936,-1.1579056648436063e-11,-1.6800378860672118e-05
0.0002944,-2.311100179885749e-11,-1.6611275148059722e-05
0.0002952,-3.4444583571745225e-11,-1.6218945917845245e-05
0.000296,-4.54247581583147e-11,-1.557720918032524e-05
0.0002964,-5.585868414352039e-11,-1.4623164975046313e-05
0.0002972,-6.550588190637231e-11,-1.3283064454700884e-05
0.000298,-7.407484183103154e-11,-1.14856875432772e-05
0.0002988,-8.123218717952248e-11,-9.185497285825507e-06
0.0002992,-8.663068072736642e-11,-6.393068174307457e-06
0.0003,-8.995775537358957e-11,-3.20149208695222e-06
0.0003008,-9.099559879196504e-11,2.096886608016468e-07
0.0003012,-8.96719663459279e-11,3.6060578256922164e-06
0.000302,-8.60786272450409e-11,6.757061585222975e-06
0.0003028,-8.044806852429158e-11,9.492731558096415e-06
0.0003036,-7.310021521065937e-11,1.1730859545530817e-05
0.000304,-6.438283329049193e-11,1.346935267935433e-05
0.0003048,-5.462527702471327e-11,1.4758421716733342e-05
0.0003056,-4.411301790555809e-11,1.5670632293946396e-05
0.0003064,-3.3080375665982376e-11,1.6278946865822293e-05
0.0003068,-2.1714987457343897e-11,1.6644429800382996e-05
0.0003076,-1.0168112087458237e-11,1.681106323255133e-05
0.0003084,1.4329977143136982e-12,1.6804447188868598e-05
0.0003088,1.2972453365487176e-11,1.663201929121016e-05
0.0003096,2.433337699076525e-11,1.6283551128421183e-05
0.0003104,3.5385883174790845e-11,1.5731652015319342e-05
0.0003112,4.597555568754309e-11,1.4932869445980762e-05
0.0003116,5.591327931768115e-11,1.3830830243612929e-05
0.0003124,6.496856087023294e-11,1.2363628980191114e-05
0.0003132,7.287009684639473e-11,1.0477773937403007e-05
0.0003136,7.931848902708638e-11,8.149275437945404e-06
0.0003144,8.401498225443081e-11,5.407804983944511e-06
0.0003152,8.670504958724581e-11,2.3533601406589993e-06
0.000316,8.722692766662112e-11,-8.480528946577296e-07
0.0003164,8.554778331130769e-11,-3.995717275589391e-06
0.0003172,8.177155142184244e-11,-6.901883399056551e-06
0.000318,7.611469701537684e-11,-9.433168073937595e-06
0.0003188,6.88611675012988e-11,-1.152777759313364e-05
0.0003192,6.031466326649563e-11,-1.3187233130388095e-05
0.00032,5.076226286523099e-11,-1.445408102635755e-05
