s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.027219491261279e-11,-6.071409787283409e-06
2.8000000000000003e-06,6.836016982120503e-11,-1.054097910370791e-05
4.000000000000001e-06,5.1382676934218005e-11,-1.3502590958580017e-05
5.600000000000001e-06,3.135380253644379e-11,-1.5196973132360985e-05
6.800000000000001e-06,9.732539484453939e-12,-1.598720584387562e-05
8.400000000000001e-06,-1.246211495156997e-11,-1.6084227912309265e-05
9.6e-06,-3.434928506615222e-11,-1.5464714743302866e-05
1.12e-05,-5.484604819077347e-11,-1.3858704015514517e-05
1.24e-05,-7.233164655974665e-11,-1.0820787906669704e-05
1.36e-05,-8.450243434755546e-11,-6.052884285231628e-06
1.52e-05,-8.892070414718005e-11,1.3574465790928998e-08
1.64e-05,-8.446523099389582e-11,6.076807470984367e-06
1.8e-05,-7.22660806101224e-11,1.0837490825668296e-05
1.92e-05,-5.476306737432277e-11,1.3868321703862915e-05
2.08e-05,-3.425736004895769e-11,1.5469206120397687e-05
2.2e-05,-1.23668246790382e-11,1.6085237291371674e-05
2.36e-05,9.827230893108278e-12,1.598536642129933e-05
2.48e-05,3.144405152855324e-11,1.5191857025832042e-05
2.64e-05,5.1463346699333065e-11,1.349285876406642e-05
2.76e-05,6.842374592025555e-11,1.0525041653663527e-05
2.88e-05,8.03091851252824e-11,6.0491699646640115e-06
3.04e-05,8.500262371985711e-11,4.1469030144955665e-07
3.16e-05,8.14457211909861e-11,-5.30851966761788e-06
3.32e-05,7.045363610993359e-11,-9.987075771429076e-06
3.44e-05,5.407427853735249e-11,-1.3160885014300796e-05
3.6e-05,3.438377765641616e-11,-1.5015045484415202e-05
3.72e-05,1.2922747716478141e-11,-1.5918197911000094e-05
3.88e-05,-9.243010729087756e-12,-1.6111283022680655e-05
4e-05,-3.123322640693258e-11,-1.5606643645799984e-05
4.12e-05,-5.201592657986877e-11,-1.4168938499724216e-05
4.28e-05,-7.006584332945025e-11,-1.1366371669522102e-05
4.4e-05,-8.31675867307051e-11,-6.845822443749113e-06
4.56e-05,-8.882809573691588e-11,-9.020702487412067e-07
4.68e-05,-8.563987838524573e-11,5.255591610274618e-06
4.84e-05,-7.442416733346037e-11,1.0255348496936073e-05
4.96e-05,-5.7533184323711966e-11,1.3528768605302296e-05
5.12e-05,-3.7346055328576376e-11,1.530753428560689e-05
5.24e-05,-1.5580033425862603e-11,1.6044004919464085e-05
5.36e-05,6.625530612929711e-12,1.6040639101584763e-05
5.52e-05,2.8382327864386714e-11,1.5355637744167742e-05
5.64e-05,4.871051800502162e-11,1.3808579818399593e-05
5.8e-05,6.622731465308348e-11,1.1047165024031666e-05
5.92e-05,7.898733284661383e-11,6.786970656939416e-06
6.08e-05,8.48282727693479e-11,1.267381410527627e-06
6.2e-05,8.246082783077918e-11,-4.5222867558951e-06
6.36e-05,7.243410300081741e-11,-9.40035854342966e-06
6.48e-05,5.6697393099347096e-11,-1.2791206968753488e-05
6.64e-05,3.737741613581968e-11,-1.4813411594333054e-05
6.76e-05,1.6098477537005312e-11,-1.5834678979397304e-05
6.88e-05,-6.020473050441306e-12,-1.6124115092240934e-05
7.04e-05,-2.8092665264818907e-11,-1.5729358405272554e-05
7.16e-05,-4.912971157249582e-11,-1.4450465397078784e-05
7.32e-05,-6.769685912364466e-11,-1.1874714821827158e-05
7.44e-05,-8.167458088286315e-11,-7.606977273861488e-06
7.6e-05,-8.854519821551881e-11,-1.812870724054408e-06
7.72e-05,-8.664309100510147e-11,4.408356725191938e-06
7.88e-05,-7.646327493167401e-11,9.63543703892089e-06
8e-05,-6.023537984023647e-11,1.3157528397942849e-05
8.12e-05,-4.040261591092894e-11,1.5124291860988271e-05
8.28e-05,-1.87844389618114e-11,1.5987665875067787e-05
8.4e-05,3.4145623783126666e-12,1.6082009995265377e-05
8.56e-05,2.5291306973735987e-11,1.5501643566450585e-05
8.68e-05,4.589970594055644e-11,1.4098747583711381e-05
8.84e-05,6.393155260795849e-11,1.1536874436862294e-05
8.96e-05,7.75186607054868e-11,7.496792347930458e-06
9.12e-05,8.447790937282918e-11,2.113989650537362e-06
9.24e-05,8.33124433716394e-11,-3.71563486359155e-06
9.36e-05,7.429451946788956e-11,-8.781076001851352e-06
9.52e-05,5.924626787415639e-11,-1.239240488497583e-05
9.64e-05,4.033082404664331e-11,-1.4590979158828602e-05
9.8e-05,1.9256969860740744e-11,-1.5736183600836113e-05
9.92e-05,-2.7971201960088416e-12,-1.612300623715527e-05
0.0001008,-2.49311339170405e-11,-1.5833906451180855e-05
0.000102,-4.619289212470027e-11,-1.4704816255449676e-05
0.0001036,-6.52324237119678e-11,-1.234655262500769e-05
0.0001048,-8.003092088105069e-11,-8.33416978030187e-06
0.0001064,-8.807376940995253e-11,-2.7140048302607423e-06
0.0001076,-8.74691569847242e-11,3.5387264058692227e-06
0.0001088,-7.837523010756287e-11,8.978052583885548e-06
0.0001104,-6.28631304494948e-11,1.275317361732329e-05
0.0001116,-4.342278073123779e-11,1.4918149196028823e-05
0.0001132,-2.1977161967549047e-11,1.5915604711467443e-05
0.0001144,1.9690050759757717e-13,1.610962921012882e-05
0.000116,2.2174279574307432e-11,1.563072720111348e-05
0.0001172,4.303582183067558e-11,1.4364611715563008e-05
0.0001188,6.154317541657713e-11,1.1994749115917341e-05
0.00012,7.590966749732109e-11,8.17688402210095e-06
0.0001212,8.395345017754684e-11,2.9505421523589124e-06
0.0001228,8.399617822065613e-11,-2.8918312881868483e-06
0.000124,7.602784752065789e-11,-8.12982627873483e-06
0.0001256,6.171487397652579e-11,-1.196341930317679e-05
0.0001268,4.32398670454261e-11,-1.4346593967644727e-05
0.0001284,2.239535913077399e-11,-1.562214349863106e-05
0.0001296,4.244709589269213e-13,-1.610812735903253e-05
0.0001312,-2.1751966308221426e-11,-1.5921228596683214e-05
0.0001324,-4.321062358558442e-11,-1.4933499431433093e-05
0.0001336,-6.268000497143985e-11,-1.278286701632093e-05
0.0001352,-7.824445325644783e-11,-9.02573018120966e-06
0.0001364,-8.741670084881576e-11,-3.600838935677791e-06
0.000138,-8.811322352400059e-11,2.650734847496878e-06
0.0001392,-8.015186792586828e-11,8.283929687338544e-06
0.0001408,-6.540957016508803e-11,1.231438532420003e-05
0.000142,-4.640199965307981e-11,1.4687700678364782e-05
0.0001436,-2.5155188799353117e-11,1.5827093738062193e-05
0.0001448,-3.0248992345191716e-12,1.612353818216048e-05
0.0001464,1.903437287286471e-11,1.5743647898626942e-05
0.0001476,4.012350230750742e-11,1.4607406403584763e-05
0.0001488,5.906869281242684e-11,1.2421569206511515e-05
0.0001504,7.416712798789217e-11,8.825901974841936e-06
0.0001516,8.325772224405294e-11,3.7732474324846615e-06
0.0001532,8.450841587635341e-11,-2.05444109057607e-06
0.0001544,7.762714350579581e-11,-7.447584610470424e-06
0.000156,6.409692208787623e-11,-1.1503318227548992e-05
0.0001572,4.6100155787067297e-11,-1.407905302845421e-05
0.0001588,2.5510653053225822e-11,-1.5491889961896998e-05
0.00016,3.641743796087718e-12,-1.6079538899955205e-05
0.0001612,-1.8558320385033868e-11,-1.5992156032235938e-05
0.0001628,-4.018774060579855e-11,-1.513797830467681e-05
0.000164,-6.004677151341867e-11,-1.318483663602945e-05
0.0001656,-7.632324294303248e-11,-9.680485039595952e-06
0.0001668,-8.657794512068006e-11,-4.469014480439964e-06
0.0001684,-8.857141011120019e-11,1.7487626966926594e-06
0.0001696,-8.178513499659231e-11,7.55427617034932e-06
