s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.640706622707862e-11,1.3147036129205325e-05
6.800000000000001e-06,-1.4568014225446986e-11,1.6796637604365894e-05
1e-05,4.0353998922145046e-11,1.543365297688895e-05
1.32e-05,8.104475874682717e-11,7.417856269379052e-06
1.68e-05,8.135680490267244e-11,-7.252433979719589e-06
2e-05,4.1009415868929576e-11,-1.5384788731538087e-05
2.32e-05,-1.3853439493170266e-11,-1.680525677202923e-05
2.68e-05,-6.58458506946603e-11,-1.324535330065107e-05
3e-05,-9.099549126287051e-11,-2.1310187002834776e-07
3.32e-05,-6.69640755148351e-11,1.3046954807850897e-05
3.68e-05,-1.5282173204872406e-11,1.678734828328696e-05
4e-05,3.969659957263434e-11,1.5481496053809343e-05
4.32e-05,8.07257864119882e-11,7.581747422811193e-06
4.68e-05,8.166178456099665e-11,-7.085541302954345e-06
5e-05,4.1662646006576283e-11,-1.5334901974765266e-05
5.32e-05,-1.3138653177006788e-11,-1.6813209181832676e-05
5.68e-05,-6.528064273785361e-11,-1.3341897801036934e-05
6e-05,-9.098197059982404e-11,-4.260931310270569e-07
6.32e-05,-6.751666817865918e-11,1.2945119900262483e-05
6.68e-05,-1.5995712640666535e-11,1.6777385730226154e-05
7e-05,3.903742317462968e-11,1.552832008723434e-05
7.32e-05,8.040003537614852e-11,7.7440493625446e-06
7.68e-05,8.195956526812338e-11,-6.917241345680307e-06
8e-05,4.231348703813956e-11,-1.5283992103536902e-05
8.32e-05,-1.242385860364351e-11,-1.6820498546339277e-05
8.68e-05,-6.471165849514252e-11,-1.3436663241486085e-05
9e-05,-9.095945460279197e-11,-6.38863721708089e-07
9.32e-05,-6.80646383639388e-11,1.2841543903897904e-05
9.68e-05,-1.6708430335662472e-11,1.6766747178553548e-05
0.0001,3.837667485480005e-11,1.5574128017102914e-05
0.0001032,8.006765950021672e-11,7.904706973627715e-06
0.0001068,8.225002306216779e-11,-6.747599237536047e-06
0.00011,4.2961739913148507e-11,-1.5232059204027442e-05
0.0001132,-1.1709257043183326e-11,-1.6827128890192993e-05
0.0001167999999999,-6.413911527241976e-11,-1.3529645435672851e-05
0.00012,-9.092797074876504e-11,-8.513046703924289e-07
0.0001232,-6.860778577466437e-11,1.2736241123003794e-05
0.0001268,-1.7420126885655475e-11,1.6755430163449564e-05
0.00013,3.7714558334098785e-11,1.561892362244566e-05
0.0001332,7.972881818850148e-11,8.063668368523638e-06
0.0001368,8.253304301536154e-11,-6.576681779846798e-06
0.00014,4.360720992947078e-11,-1.5179103992368929e-05
0.0001432,-1.0995046511993331e-11,-1.683310454039157e-05
0.0001468,-6.356323037554521e-11,-1.3620842450415597e-05
0.00015,-9.088755713806505e-11,-1.0633086252465185e-06
0.0001532,-6.914591664768534e-11,1.2629227524368035e-05
0.0001568,-1.8130606851785524e-11,1.674343250672325e-05
0.00016,3.705127475785092e-11,1.5662711536552948e-05
0.0001632,7.938367549526378e-11,8.220885123741205e-06
0.0001668,8.280851968673724e-11,-6.404557080956515e-06
0.00017,4.424970778993469e-11,-1.5125127747273766e-05
0.0001732,-1.0281420603499148e-11,-1.683843011195003e-05
0.0001768,-6.298421993781273e-11,-1.3710254636625492e-05
0.00018,-9.083826213309703e-11,-1.2747703673195576e-06
0.0001832,-6.967884465815134e-11,1.2520520577057934e-05
0.0001868,-1.8839679895500253e-11,1.6730752296647826e-05
0.00019,3.638702154486244e-11,1.570549725338197e-05
0.0001932,7.903239918700685e-11,8.376312486348631e-06
