s,x,px
0.0001,-9.91438097306402e-12,-1.6188922527630443e-05
0.0001012,-3.125934174311444e-11,-1.5711162069141635e-05
0.0001028,-5.143424894703218e-11,-1.4379210607773645e-05
0.000104,-6.904393268427123e-11,-1.178668611290725e-05
0.0001052,-8.212835932012285e-11,-7.553560385883482e-06
0.0001068,-8.85106896460677e-11,-1.8343767623149884e-06
0.000108,-8.68246279837434e-11,4.3109525836522505e-06
0.0001092,-7.745344255221613e-11,9.497589229656824e-06
0.0001108,-6.224560473938636e-11,1.303209052616307e-05
0.000112,-4.337834541644785e-11,1.505178465784921e-05
0.0001132,-2.2584881416755168e-11,1.5992980856001277e-05
0.0001148,-1.0550299838238615e-12,1.619630401283028e-05
0.000116,2.0337357463874574e-11,1.578951531489474e-05
0.0001172,4.074183268903341e-11,1.4681888029862668e-05
0.0001188,5.90535945168721e-11,1.2591079591699475e-05
0.00012,7.371975926683556e-11,9.161929035402783e-06
0.0001212,8.28365445449034e-11,4.297621717291731e-06
0.0001228,8.478941775896156e-11,-1.4225949934554821e-06
0.000124,7.917935678436494e-11,-6.844672946689212e-06
0.0001252,6.709992280443594e-11,-1.1028310693603644e-05
0.0001268,5.0422211019259197e-11,-1.3762405353297397e-05
0.000128,3.092065645383765e-11,-1.532647292902762e-05
0.0001292,9.915594062712953e-12,-1.6065948970253916e-05
0.0001308,-1.1645073710095658e-11,-1.617552790164561e-05
0.000132,-3.293587681362764e-11,-1.5640258166998975e-05
0.0001332,-5.296384824798707e-11,-1.4223953445774988e-05
0.0001348,-7.028983385454053e-11,-1.1510684674138436e-05
0.000136,-8.291424348736055e-11,-7.141338869414309e-06
0.0001372,-8.868034166452729e-11,-1.3378014205463807e-06
0.0001388,-8.633854934045232e-11,4.7778869680555355e-06
0.00014,-7.641905074642337e-11,9.844371626329293e-06
0.0001412,-6.084039821652788e-11,1.3244586739514827e-05
0.0001428,-4.1762667556948514e-11,1.5161351194513438e-05
0.000144,-2.087226249064426e-11,1.6033382350035036e-05
0.0001452,6.766170637492451e-13,1.618602475332221e-05
0.0001468,2.2022828326312547e-11,1.572917971037235e-05
0.000148,4.2305316601971674e-11,1.4555250470076468e-05
0.0001492,6.038841806235373e-11,1.2369547142456713e-05
0.0001508,7.468152557726557e-11,8.822148388828746e-06
0.000152,8.327266527313678e-11,3.857191785079076e-06
0.0001532,8.461253849645558e-11,-1.884767296393366e-06
0.0001548,7.842646153086675e-11,-7.233544407377477e-06
0.000156,6.590589531160007e-11,-1.1299213521762706e-05
0.0001572,4.89415362024603e-11,-1.3925968301334296e-05
0.0001588,2.927688060042532e-11,-1.5412383261720816e-05
0.00016,8.195688871940181e-12,-1.6096780793887725e-05
0.0001612,-1.3374119046532613e-11,-1.6158104291149013e-05
0.0001628,-3.460453316455103e-11,-1.5563794710648857e-05
0.000164,-5.44763989937359e-11,-1.4060349449303235e-05
0.0001652,-7.150563173777597e-11,-1.1223714675768326e-05
0.0001668,-8.365551411574636e-11,-6.7193163555659225e-06
0.000168,-8.879676264103233e-11,-8.390537432934841e-07
0.0001692,-8.580291513055443e-11,5.237575838974895e-06
0.0001708,-7.53481692151124e-11,1.0179963732260697e-05
0.000172,-5.941298406458033e-11,1.344742665256423e-05
0.0001732,-4.013562885068082e-11,1.5264277129821774e-05
0.0001748,-1.915556480414975e-11,1.6069275536394538e-05
0.000176,2.4069613181192576e-12,1.6171940734308034e-05
0.0001772,2.3701606345570846e-11,1.566433626210743e-05
0.0001788,4.38549130597762e-11,1.4422150859030178e-05
0.00018,6.169907445698022e-11,1.2139109905255461e-05
0.0001812,7.560644201603451e-11,8.472830513003389e-06
0.0001828,8.366139194899402e-11,3.411412838952203e-06
0.000184,8.438637036423106e-11,-2.344221843335851e-06
0.0001852,7.763244082541719e-11,-7.613701867311642e-06
0.0001868,6.4683404298821e-11,-1.156061463535047e-05
0.000188,4.744376283301116e-11,-1.4082193913472473e-05
0.0001892,2.7624188952245695e-11,-1.549322846449036e-05
0.0001908,6.472694893597221e-12,-1.612371805722924e-05
0.000192,-1.5101082479506422e-11,-1.6136582616701116e-05
0.0001932,-3.6264706431265665e-11,-1.5481587359950834e-05
0.0001948,-5.597099512021034e-11,-1.3888148325997753e-05
0.000196,-7.269014737919076e-11,-1.0925670256381888e-05
0.0001972,-8.435114280610897e-11,-6.28787086084345e-06
0.0001988,-8.885976320800387e-11,-3.3893895824959887e-07
0.0002,-8.521853131188252e-11,5.689445254411706e-06
0.0002012,-7.424199661102697e-11,1.0504336548998976e-05
0.0002028,-5.796438250410432e-11,1.3640845250919917e-05
0.000204,-3.849792774591318e-11,1.5360781052671614e-05
0.0002052,-1.74352645449005e-11,1.610077042946856e-05
0.0002068,4.13559565166054e-12,1.615404640628976e-05
0.000208,2.5373203368596582e-11,1.559487048948519e-05
0.0002092,4.538992048447262e-11,1.4282392699897153e-05
0.0002108,6.298460265573827e-11,1.1899607219502291e-05
0.000212,7.649349523722469e-11,8.114105275813888e-06
0.0002132,8.400218243818482e-11,2.9608492170668515e-06
0.0002148,8.411123841486565e-11,-2.800318326159116e-06
0.000216,7.679824028084391e-11,-7.98489588212844e-06
0.0002172,6.343346017485392e-11,-1.1812625127311157e-05
0.0002188,4.5929664683166946e-11,-1.4231286648670454e-05
0.00022,2.5963115591568052e-11,-1.5569149817177533e-05
0.0002212,4.74702665729183e-12,-1.6146796409820352e-05
0.0002228,-1.6825521618100526e-11,-1.6110884431089776e-05
0.000224,-3.791577208076855e-11,-1.5393443328604167e-05
0.0002252,-5.744670383269709e-11,-1.370710070939437e-05
0.0002268,-7.384219191489224e-11,-1.0616472382942477e-05
0.000228,-8.500014407794149e-11,-5.847426919813021e-06
0.0002292,-8.886924062123426e-11,1.6172909314495966e-07
0.0002308,-8.458626294869963e-11,6.132964135675301e-06
0.000232,-7.310173279357595e-11,1.081749612134994e-05
0.0002332,-5.64955882730385e-11,1.3825083789247776e-05
0.0002348,-3.685023969420416e-11,1.5451074346652466e-05
0.000236,-1.5711826638548463e-11,1.612796761963794e-05
0.0002372,5.862111860666581e-12,1.6132327200008987e-05
0.0002388,2.7037118559862197e-11,1.5520659724555666e-05
0.00024,4.690961609789427e-11,1.4135776154666296e-05
0.0002412,6.424402508944227e-11,1.1650891030402053e-05
0.0002428,7.734168762124176e-11,7.746137093555932e-06
0.000244,8.429455638519879e-11,2.50609143156086e-06
0.0002452,8.37875351953526e-11,-3.252435421544011e-06
0.0002468,7.592483022367657e-11,-8.34691363624523e-06
0.000248,6.215706054251702e-11,-1.2055373068388482e-05
0.0002492,4.4399993723443044e-11,-1.4373449601988275e-05
0.0002508,2.4294179905354227e-11,-1.5640280820839634e-05
0.000252,3.019095357272461e-12,-1.6166042572429015e-05
0.0002532,-1.854698517929176e-11,-1.6080921892742905e-05
0.0002548,-3.955708452321057e-11,-1.5299161683587655e-05
0.000256,-5.890256578049465e-11,-1.3516959605640521e-05
0.0002572,-7.496056957494922e-11,-1.0296071359517302e-05
0.0002588,-8.560158031923291e-11,-5.3984550442610725e-06
0.00026,-8.882517940813218e-11,6.621330732652383e-07
0.0002612,-8.390702953584112e-11,6.5676459113758275e-06
0.0002628,-7.192857520740072e-11,1.1119481164771797e-05
0.000264,-5.500757005084812e-11,1.4000388051501056e-05
0.0002652,-3.5193217945860706e-11,1.5535360746290058e-05
0.0002668,-1.3985705756989013e-11,1.6150958279022685e-05
0.000268,7.586099702209056e-12,1.6106759564787455e-05
0.0002692,2.8692837533309568e-11,1.5441573267406662e-05
0.0002708,4.841325560518699e-11,1.3982098829771211e-05
0.000272,6.547634910949464e-11,1.1392827712424041e-05
0.0002732,7.815004102724703e-11,7.369125975367069e-06
0.0002748,8.453809786151071e-11,2.047753297426927e-06
0.000276,8.341571854160677e-11,-3.6999740252689984e-06
0.0002772,7.501320181310651e-11,-8.699578221735608e-06
0.0002788,6.085518848445621e-11,-1.2289001616941602e-05
0.00028,4.285548031713731e-11,-1.4508883609920727e-05
0.0002812,2.2617887427787963e-11,-1.5706747005695102e-05
0.0002828,1.2893098095070002e-12,-1.618147429802323e-05
0.000284,-2.0265011982074302e-11,-1.604659774648946e-05
0.0002852,-4.118797625909787e-11,-1.5198533701780926e-05
0.0002868,-6.033759539350437e-11,-1.3317481964281532e-05
0.000288,-7.604408095360852e-11,-9.964449300151637e-06
0.0002892,-8.615456665422893e-11,-4.941470721219883e-06
0.0002908,-8.872765146554089e-11,1.1614573139126923e-06
0.000292,-8.318180017172772e-11,6.993049686179396e-06
0.0002932,-7.072371551839832e-11,1.1410360612912015e-05
0.0002948,-5.3501270060955766e-11,1.4167006736035908e-05
0.000296,-3.352749438805513e-11,1.5613835958788382e-05
0.0002972,-1.225734732409355e-11,1.6169824177627605e-05
0.0002988,9.30714593640732e-12,1.6077311007235856e-05
0.0003,3.0339831503539834e-11,1.5357472567951573e-05
0.0003012,4.990007296770674e-11,1.3821156641528616e-05
0.0003028,6.668056863147096e-11,1.1125299944152807e-05
0.000304,7.891760064564354e-11,6.983308333339813e-06
0.0003052,8.4732457692026e-11,1.5864687873243854e-06
0.0003068,8.299630904063277e-11,-4.1423602239647194e-06
0.000308,7.406436324987768e-11,-9.042747673940788e-06
0.0003092,5.952881104804171e-11,-1.2513667176030675e-05
0.0003108,4.129683350544486e-11,-1.4637786437011139e-05
0.000312,2.093473070107226e-11,-1.5768665766832996e-05
0.0003132,-4.419225878747695e-13,-1.619310033337906e-05
0.0003148,-2.197912994077036e-11,-1.6007805313833513e-05
0.000316,-4.2807757068668653e-11,-1.5091343289776473e-05
0.0003172,-6.17507813940942e-11,-1.310843037381264e-05
0.0003188,-7.709152654108919e-11,-9.621622533555108e-06
0.00032,-8.665827567902119e-11,-4.4770329374845935e-06
0.0003212,-8.85768156056551e-11,1.6588929589884504e-06
0.0003228,-8.241158863178525e-11,7.408780943109324e-06
0.000324,-6.948833651541794e-11,1.1690231118104259e-05
0.0003252,-5.197760383998245e-11,1.4325189965177922e-05
0.0003268,-3.1853680421041346e-11,1.568668734503535e-05
0.000328,-1.0527188520175601e-11,1.6184637707561226e-05
0.0003292,1.1024833371978528e-11,1.6043940131133318e-05
0.0003308,3.197755645714371e-11,1.5268211437885558e-05
0.000332,5.1369280272106126e-11,1.365274476511488e-05
0.0003332,6.785566598072381e-11,1.0848208621727404e-05
0.0003348,7.964343892305682e-11,6.588957532828317e-06
0.000336,8.487735543178252e-11,1.1228886456049593e-06
0.0003372,8.252988719061492e-11,-4.579047974481226e-06
0.0003388,7.307933610099208e-11,-9.376313790240331e-06
0.00034,5.8178877925509954e-11,-1.2729537609220604e-05
0.0003412,3.972474137680464e-11,-1.4760352039757416e-05
0.0003428,1.9245190153992076e-11,-1.5826146224095316e-05
0.000344,-2.1741948884830307e-12,-1.6200920380684647e-05
0.0003452,-2.3688855056390097e-11,-1.59644284952824e-05
0.0003468,-4.441571324838483e-11,-1.4977367473268898e-05
0.000348,-6.31410874956983e-11,-1.2889574881397101e-05
0.0003492,-7.810171050643449e-11,-9.267643905201744e-06
0.0003508,-8.711194201333078e-11,-4.005742226609051e-06
0.000352,-8.837291655633655e-11,2.1536430148066053e-06
0.0003532,-8.159744839113588e-11,7.814491796414953e-06
0.0003548,-6.822360928063302e-11,1.195921453542551e-05
0.000356,-5.043746016005033e-11,1.4475187917671576e-05
0.0003572,-3.017236786584238e-11,1.5754093654033583e-05
0.0003588,-8.795659283788035e-12,1.6195461913349953e-05
0.00036,1.2738739915900934e-11,1.6006596679476463e-05
0.0003612,3.360545234824067e-11,1.5173636296666742e-05
0.0003628,5.28200677053014e-11,1.3476658670062394e-05
0.000364,6.900061394385999e-11,1.0561474795544541e-05
0.0003652,8.032665953111671e-11,6.186384158847071e-06
0.0003668,8.497258096930853e-11,6.576767988742953e-07
0.000368,8.201709029074737e-11,-5.009521468055445e-06
0.0003692,7.205915176022133e-11,-9.700200760435157e-06
0.0003708,5.680632032011922e-11,-1.2936790525228e-05
0.000372,3.813987150960214e-11,-1.4876769903885344e-05
0.0003732,1.7549734992797854e-11,-1.587928910294831e-05
0.0003748,-3.907099628993005e-12,-1.620492505873807e-05
0.000376,-2.5393690410527783e-11,-1.5916341787434128e-05
0.0003772,-4.601110690519434e-11,-1.4856376962203402e-05
0.0003788,-6.450745330377884e-11,-1.2660694933645431e-05
0.00038,-7.907344472034435e-11,-8.902604939216801e-06
0.0003812,-8.751486661840535e-11,-3.5282382411764027e-06
0.0003828,-8.811628342918854e-11,2.644927240908258e-06
0.000384,-8.074046764294018e-11,8.20988081834746e-06
0.0003852,-6.693069062811044e-11,1.2217455417917389e-05
0.0003868,-4.888170109026555e-11,1.4617249581202431e-05
0.000388,-2.848412989704988e-11,1.581622480516699e-05
0.0003892,-7.063183309327653e-12,1.6202350526628253e-05
0.0003908,1.4448437628439796e-11,1.59652215798972e-05
0.000392,3.5222942322989014e-11,1.5073586455541647e-05
0.0003932,5.425160364551202e-11,1.3292695244555353e-05
0.0003948,7.011437802829503e-11,1.0265041612672923e-05
0.000396,8.096640134786971e-11,5.775935977036481e-06
0.0003972,8.501799573711682e-11,1.9150660453131377e-07
0.0003988,8.145860909628248e-11,-5.433297160805777e-06
0.0004,7.100484806465455e-11,-1.0014363636346706e-05
