s,x,px
0.0,-9.1e-11,0.0
1e-05,3.8989051520552114e-11,1.54980538745366e-05
2e-05,4.3306640378984064e-11,-1.5182276906933492e-05
3e-05,-9.099467845021748e-11,-1.3442176585594774e-06
4e-05,3.517524890815386e-11,1.584349690178988e-05
5e-05,4.689445275301204e-11,-1.499144500968331e-05
6e-05,-9.11247346008069e-11,-2.3065986092897526e-06
7e-05,3.3017570831584696e-11,1.6144908580064348e-05
8e-05,4.878665204078087e-11,-1.5013600362802266e-05
9e-05,-9.163105311441625e-11,-2.6157808591369696e-06
0.0001,3.3209248424516884e-11,1.634349905864582e-05
0.00011,4.8473747745347033e-11,-1.5270194367307013e-05
0.00012,-9.248398756243461e-11,-2.166921060470402e-06
0.00013,3.5735734828445576e-11,1.6382947216040755e-05
0.00014,4.5983829359299586e-11,-1.5677200922637566e-05
0.00015,-9.325935147023329e-11,-1.0574959810207806e-06
0.00016,3.983217503963877e-11,1.622209829680503e-05
0.00017,4.1947970102826724e-11,-1.6078066207052137e-05
0.00018,-9.343999267295975e-11,3.9020932516966614e-07
0.00019,4.421258491970073e-11,1.5876927393707813e-05
0.0002,3.7542033631636497e-11,-1.633301372539136e-05
0.00021,-9.289443822661748e-11,1.711679662372385e-06
0.00022,4.754739460554667e-11,1.5452081397710248e-05
0.00023,3.413955214280269e-11,-1.6385177678401234e-05
0.00024,-9.200808979590422e-11,2.49791162796614e-06
0.00025,4.8925569418835e-11,1.5107975458418124e-05
0.00026,3.279794256130036e-11,-1.6254793367588507e-05
0.00027,-9.130855176749906e-11,2.544372872777849e-06
0.00028,4.8040464144181697e-11,1.4971773708776575e-05
0.00029,3.389509615007809e-11,-1.5994784427926355e-05
0.0003,-9.10221533514846e-11,1.8654579735156653e-06
0.00031,4.5156935410491136e-11,1.507059515842388e-05
0.00032,3.7051695293064475e-11,-1.5662227164753493e-05
0.00033,-9.099627149259223e-11,6.584146305455492e-07
0.00034,4.1039443851016374e-11,1.534008534250452e-05
0.00035,4.128999726635687e-11,-1.5321748079832734e-05
0.00036,-9.099555406507179e-11,-7.36416975396737e-07
0.00037,3.683020804548066e-11,1.5682202729978414e-05
0.00038,4.5364961755082755e-11,-1.5059427367356764e-05
0.00039,-9.102891834128088e-11,-1.9212871408037717e-06
0.0004,3.37696832680231e-11,1.601219880662474e-05
