s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955852728707229e-11,6.468645573110349e-06
3.2000000000000003e-06,-6.591538110893787e-11,1.095126820012449e-05
4.800000000000001e-06,-4.6821601062632726e-11,1.3591302800854698e-05
6e-06,-2.4816760169737987e-11,1.482536945754826e-05
7.6e-06,-1.686569400395851e-12,1.5110794854450758e-05
9.2e-06,2.129291260026678e-11,1.46346557724663e-05
1.08e-05,4.289661470370757e-11,1.3279031684987392e-05
1.24e-05,6.151489020540396e-11,1.0681739206500784e-05
1.4e-05,7.493557537313399e-11,6.491902351951894e-06
1.52e-05,8.076782358108688e-11,9.340530836659721e-07
1.68e-05,7.768799681241137e-11,-4.852198384739614e-06
1.84e-05,6.641933876045718e-11,-9.541359381502051e-06
2e-05,4.9173480522969344e-11,-1.2616049111592777e-05
2.16e-05,2.8308291845604473e-11,-1.431607732475088e-05
2.32e-05,5.6194952813577515e-12,-1.5042709023349497e-05
2.48e-05,-1.758904061305342e-11,-1.5002512878958824e-05
2.6e-05,-4.010825263742669e-11,-1.410588835834917e-05
2.76e-05,-6.03573863610515e-11,-1.1967175253679367e-05
2.91999999999e-05,-7.602720822057798e-11,-8.084385506916904e-06
3.08e-05,-8.430195949513976e-11,-2.4360388497352312e-06
3.24e-05,-8.317239833702376e-11,3.868723872439706e-06
3.4e-05,-7.293793979500812e-11,9.160231076241433e-06
3.52e-05,-5.595693354258222e-11,1.2603887753423102e-05
3.68e-05,-3.500312048465387e-11,1.4407007701337231e-05
3.84e-05,-1.220351105694284e-11,1.5079967337514262e-05
4e-05,1.09880120958994e-11,1.4945147529639245e-05
4.16e-05,3.338158404805331e-11,1.4020366940474294e-05
4.32e-05,5.358849056095652e-11,1.2038810867594368e-05
4.48e-05,6.966735546812481e-11,8.591784119480785e-06
4.6e-05,7.919570521039878e-11,3.5637877418420685e-06
4.76e-05,8.018816517293721e-11,-2.301547571318217e-06
4.92e-05,7.240898380786719e-11,-7.612304583238516e-06
5.08e-05,5.755663745683648e-11,-1.1419778324997655e-05
5.24e-05,3.806791129242504e-11,-1.3689295947371743e-05
5.4e-05,1.6020634966483047e-11,-1.4814899174331883e-05
5.52e-05,-7.0975132706176714e-12,-1.511417142648864e-05
5.68e-05,-3.009137408349145e-11,-1.4636099402106316e-05
5.83999999999e-05,-5.1605227127749555e-11,-1.312273215072471e-05
6e-05,-6.968254325854446e-11,-1.0080020635651926e-05
6.16e-05,-8.16432855358453e-11,-5.167734238489528e-06
6.32e-05,-8.489129469026713e-11,1.0467548784460947e-06
6.48e-05,-7.857542379996057e-11,6.974981918706772e-06
6.6e-05,-6.428972948114613e-11,1.1277394185834199e-05
6.76e-05,-4.482133520853677e-11,1.3760505263121519e-05
6.92e-05,-2.2643825438877234e-11,1.4888047678142796e-05
7.08e-05,5.225784607432367e-13,1.5097917359086431e-05
7.24e-05,2.342701887857956e-11,1.4547836137599567e-05
7.4e-05,4.482518196730613e-11,1.3092450823201028e-05
7.52e-05,6.305334709560697e-11,1.0354833686418656e-05
7.68e-05,7.584989719655592e-11,6.010943930130682e-06
7.84e-05,8.086320464615977e-11,3.7036045972147086e-07
8e-05,7.694113328590506e-11,-5.361005743476279e-06
8.16e-05,6.499731434695182e-11,-9.903141955137864e-06
8.32e-05,4.731257911887874e-11,-1.2830017946352743e-05
8.48e-05,2.6206698637665714e-11,-1.4421768344769342e-05
8.6e-05,3.4172985168715255e-12,-1.507095395210078e-05
8.76e-05,-1.9780048687064738e-11,-1.4958092556703526e-05
8.92e-05,-4.216102850325386e-11,-1.3964112615330876e-05
9.08e-05,-6.208674649413086e-11,-1.167966339505752e-05
9.24e-05,-7.717533235084893e-11,-7.615336993455446e-06
9.4e-05,-8.461448600515512e-11,-1.8382778609974319e-06
9.52e-05,-8.256499689609884e-11,4.438026765423702e-06
9.68e-05,-7.156817883945424e-11,9.56964369704173e-06
9.84e-05,-5.4096330727026037e-11,1.2837791269817093e-05
0.0001,-3.288824165737848e-11,1.4512390501936149e-05
0.0001016,-9.996515664412706e-12,1.5099298843434147e-05
0.0001032,1.3170093853167988e-11,1.4893446590789891e-05
0.0001048,3.5422204058992956e-11,1.3883600746901498e-05
0.000106,5.53304133374382e-11,1.1780128439244179e-05
0.0001076,7.089374636438296e-11,8.17782980136688e-06
0.0001092,7.967731447333411e-11,3.022380944194025e-06
0.0001108,7.981132409766122e-11,-2.8519490970004183e-06
0.0001124,7.126390101536755e-11,-8.045621791810279e-06
0.000114,5.5866088432956065e-11,-1.1696607283242784e-05
0.0001152,3.605476395337485e-11,-1.3838944289733186e-05
0.0001167999999999,1.384936205108386e-11,-1.4875878354572567e-05
0.0001184,-9.307346466527478e-12,-1.5103906904049338e-05
0.00012,-3.222526183171461e-11,-1.4543282364265004e-05
0.0001216,-5.3508884718898386e-11,-1.2907780758385553e-05
0.0001232,-7.112865751866613e-11,-9.693778806226261e-06
0.0001248,-8.235851565846993e-11,-4.613421783707361e-06
0.000126,-8.469406870815327e-11,1.6506734778455296e-06
0.0001276,-7.751940077611049e-11,7.465577288059453e-06
0.0001292,-6.261761655010166e-11,1.1586596143306935e-05
0.0001308,-4.279721729449084e-11,1.3917532161046994e-05
0.0001324,-2.0462314804333707e-11,1.4942660960453497e-05
0.000134,2.729357424962137e-12,1.5078402852215952e-05
0.0001352,2.5547844263622747e-11,1.4453027469989339e-05
0.0001368,4.672561698630804e-11,1.2894285482622143e-05
0.0001384,6.454289234920206e-11,1.0012921649882054e-05
0.00014,7.669294893260622e-11,5.5174440018741055e-06
0.0001416,8.087608394731472e-11,-1.9422528339440422e-07
0.0001432,7.612068917376981e-11,-5.858270537659944e-06
0.0001448,6.352348153488323e-11,-1.0249764922513867e-05
0.000146,4.5421272235631116e-11,-1.3031879585609041e-05
0.0001476,2.4090258540164726e-11,-1.4519122440802912e-05
0.0001492,1.2114575072607195e-12,-1.5092540711039779e-05
0.0001508,-2.1963995937559464e-11,-1.4905941593116859e-05
0.0001524,-4.419222835463898e-11,-1.3810786389801979e-05
0.000154,-6.377285239239876e-11,-1.1375675950754212e-05
0.0001552,-7.825363225633148e-11,-7.129782107785309e-06
0.0001568,-8.48392354330693e-11,-1.2355758206219787e-06
0.0001584,-8.187514761377359e-11,4.99608963642603e-06
0.00016,-7.013981984885902e-11,9.961397314186901e-06
0.0001616,-5.220258414432305e-11,1.3057173762096761e-05
0.0001632,-3.075865714021631e-11,1.4608136630710694e-05
0.0001648,-7.787199975826841e-12,1.5111701661122294e-05
0.000166,1.5344099087221976e-11,1.483469715328198e-05
0.0001676,3.744210994424744e-11,1.3737072427240658e-05
0.0001692,5.703349668186626e-11,1.1507666879938153e-05
0.0001708,7.205850203843674e-11,7.749073739896796e-06
0.0001724,8.007922460780363e-11,2.4739317935082958e-06
0.000174,7.935447186699339e-11,-3.395679569075979e-06
0.0001752,7.005650948572476e-11,-8.464221670985764e-06
0.0001768,5.413606868426294e-11,-1.1959552684032912e-05
0.0001784,3.402045447775829e-11,-1.3978718270366344e-05
0.00018,1.1669689894241791e-11,-1.4929763542822614e-05
0.0001816,-1.1515174753038807e-11,-1.508675068190211e-05
0.0001832,-3.4344880898693634e-11,-1.444094809253707e-05
0.0001848,-5.538005780141007e-11,-1.2678460227391027e-05
0.000186,-7.251698005616936e-11,-9.289872203249778e-06
0.0001876,-8.299181798151407e-11,-4.047494781181933e-06
0.0001892,-8.440885245198333e-11,2.250145004443012e-06
0.0001908,-7.639280429851927e-11,7.939829709938309e-06
0.0001924,-6.090149462787382e-11,1.1879208714338505e-05
0.000194,-4.0750992924815137e-11,1.4062861820977733e-05
0.0001952,-1.8273388777385325e-11,1.4989468100656895e-05
0.0001968,4.932795876920424e-12,1.5052239139400847e-05
0.0001984,2.7654201284947305e-11,1.434996787864157e-05
0.0002,4.85961962462081e-11,1.268413708772781e-05
0.0002016,6.598132062850752e-11,9.65587724756387e-06
0.0002032,7.746295189454867e-11,5.012149343558744e-06
0.0002048,8.080643052955389e-11,-7.583424799745256e-07
0.000206,7.522840830198457e-11,-6.3432167233199755e-06
0.0002076,6.200005099023546e-11,-1.0581336026987337e-05
0.0002092,4.3501301582606395e-11,-1.3222032392827678e-05
0.0002108,2.1960171110242848e-11,-1.4608408062593594e-05
0.0002124,-9.970554083772874e-13,-1.5107489364826649e-05
0.000214,-2.413973348660308e-11,-1.4845809187633936e-05
0.0002152,-4.6200128352911945e-11,-1.3645435055010311e-05
0.0002168,-6.541326740629434e-11,-1.1054863688623104e-05
0.0002184,-7.925973503345628e-11,-6.628285532808603e-06
0.00022,-8.497560447617844e-11,-6.29530938796671e-07
0.0002216,-8.110457613446671e-11,5.541749415892336e-06
0.0002232,-6.865544666771251e-11,1.0335503738008626e-05
0.0002248,-5.0277781971934724e-11,1.326252502757428e-05
0.000226,-2.861574856111686e-11,1.4694621107890973e-05
0.0002276,-5.576569173976173e-12,1.511728542902131e-05
0.0002292,1.750898586296691e-11,1.4768745218053675e-05
0.0002308,3.943984761235703e-11,1.3580417684828128e-05
0.0002323999999999,5.86957009167609e-11,1.122110080859333e-05
0.000234,7.315947895714289e-11,7.305816891046137e-06
0.0002352,8.040049625741384e-11,1.919650768698293e-06
0.0002368,7.881866737533908e-11,-3.9315714201091926e-06
0.0002384,6.878898020819862e-11,-8.867863324027887e-06
0.00024,5.236858419037546e-11,-1.220895739175954e-05
0.0002416,3.1966400772149136e-11,-1.41089726069796e-05
0.0002432,9.482645757536035e-12,-1.4976692270558817e-05
0.0002448,-1.3719981053835e-11,-1.5062575299990832e-05
0.000246,-3.6448811200976267e-11,-1.4328706275159851e-05
0.0002476,-5.7216609216165324e-11,-1.2434287904499549e-05
0.0002492,-7.384492909946799e-11,-8.868351133863136e-06
0.0002508,-8.354158781834163e-11,-3.4711892351561784e-06
0.0002524,-8.403640778131989e-11,2.8436044744144114e-06
0.000254,-7.519806040639563e-11,8.397255776018512e-06
0.0002552,-5.91437635799321e-11,1.215561056697455e-05
0.0002568,-3.868433858335475e-11,1.4196959738886004e-05
0.0002584,-1.607817187009152e-11,1.502870219350732e-05
0.00026,7.1319186251565994e-12,1.501938886591072e-05
0.0002616,2.974486270028461e-11,1.4238374760884804e-05
0.0002632,5.043513801381171e-11,1.2461609052593633e-05
0.0002648,6.736641255127922e-11,9.283634849113618e-06
0.000266,7.81582437888255e-11,4.4958996495639345e-06
