s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.169341285642017e-11,5.763922437296148e-06
1.6e-06,-2.698654546431884e-11,6.220869647649231e-06
2.4000000000000003e-06,-2.196261247314915e-11,6.572962201717562e-06
3.2000000000000003e-06,-1.6702466584232635e-11,6.823897618475593e-06
4.000000000000001e-06,-1.1283814046706952e-11,6.9778375416788495e-06
4.800000000000001e-06,-5.781199639958758e-12,7.038566330833514e-06
5.600000000000001e-06,-2.665362558882881e-13,7.0089441014667166e-06
6.4000000000000006e-06,5.190049546783704e-12,6.890645017164496e-06
7.200000000000001e-06,1.051927213640444e-11,6.6841609389325204e-06
8.000000000000001e-06,1.5651841985505375e-11,6.389051370192661e-06
8.8e-06,2.051790797391979e-11,6.0044227556534666e-06
9.6e-06,2.5046958697158508e-11,5.529614820752976e-06
1e-05,2.9168330711149965e-11,4.965052596736468e-06
1.08e-05,3.281242660049469e-11,4.313188196862021e-06
1.16e-05,3.591266883359711e-11,3.579411215682575e-06
1.24e-05,3.840810302818254e-11,2.7727645469615987e-06
1.32e-05,4.024642699520973e-11,1.9062849196893968e-06
1.4e-05,4.138708810465323e-11,9.968168965000802e-07
1.48e-05,4.1804003400815275e-11,6.423629896452674e-08
1.56e-05,4.148745650387032e-11,-8.698490340769509e-07
1.64e-05,4.0444833748382964e-11,-1.7837160206650725e-06
1.72e-05,3.870006311503893e-11,-2.6571647009218548e-06
1.8e-05,3.6291860218870277e-11,-3.4728758950403308e-06
1.88e-05,3.3271095958496534e-11,-4.217266703565184e-06
1.96e-05,2.9697723432232536e-11,-4.880756308299872e-06
2.04e-05,2.563771572248028e-11,-5.457490030651942e-06
2.12e-05,2.1160387820836656e-11,-5.944664361223132e-06
2.2e-05,1.633634572078603e-11,-6.341632827848876e-06
2.28e-05,1.1236166844928372e-11,-6.648960297426665e-06
2.36e-05,5.929799211849131e-12,-6.86755320972839e-06
2.44e-05,4.865849299369754e-13,-6.997947457247109e-06
2.52e-05,-5.024235261636577e-12,-7.039799115454578e-06
2.6e-05,-1.0532705795324172e-11,-6.9916020420765435e-06
2.68e-05,-1.5967213136787528e-11,-6.850649409117944e-06
2.76e-05,-2.1253614114038702e-11,-6.613257797798188e-06
2.84e-05,-2.6314649675482328e-11,-6.275274080989386e-06
2.91999999999e-05,-3.106987157574183e-11,-5.832876825621091e-06
3e-05,-3.543630902608881e-11,-5.283655170782989e-06
3.04e-05,-3.933006887127129e-11,-4.627892112636629e-06
3.12e-05,-4.2668974996375756e-11,-3.869897961437467e-06
3.2e-05,-4.5376196554899804e-11,-3.0191514627040535e-06
3.28e-05,-4.7384597966279744e-11,-2.0909474630515103e-06
3.36e-05,-4.864130803152371e-11,-1.1062678500796458e-06
3.44e-05,-4.9111825746404344e-11,-9.071963500563373e-08
3.52e-05,-4.878294132798358e-11,9.273911823058072e-07
3.6e-05,-4.7663905221687453e-11,1.919529104518616e-06
3.68e-05,-4.578560653675689e-11,2.8594460837130307e-06
3.76e-05,-4.319792923005651e-11,3.725234207767497e-06
3.84e-05,-3.996580578216641e-11,4.500553529090367e-06
3.92e-05,-3.616467712226386e-11,5.174920794717369e-06
4e-05,-3.187606063297154e-11,5.743181156735863e-06
4.08e-05,-2.7183767393709363e-11,6.204431941573546e-06
4.16e-05,-2.217107794245371e-11,6.5607033122610215e-06
4.24e-05,-1.6918961719634586e-11,6.815652213032641e-06
4.32e-05,-1.1505257082397485e-11,6.9734398064093285e-06
4.4e-05,-6.0046293899285006e-12,7.037878322754295e-06
4.48e-05,-4.890830339960936e-13,7.011872227519381e-06
4.56e-05,4.971201492046611e-12,6.897145334340654e-06
4.64e-05,1.0306922235454334e-11,6.694234107185289e-06
4.72e-05,1.5448803179605122e-11,6.402727965513095e-06
4.8e-05,2.0327021473279945e-11,6.021739658135155e-06
4.88e-05,2.4871087074059317e-11,5.550583845004474e-06
4.96e-05,2.901032403257039e-11,4.989623610645133e-06
5e-05,3.267505868878614e-11,4.341210641082241e-06
5.08e-05,3.579854455895561e-11,3.610599827573593e-06
5.16e-05,3.831954269571076e-11,2.806676479586774e-06
5.24e-05,4.018533962706685e-11,1.9423153748817694e-06
5.32e-05,4.135485025629142e-11,1.0342180845774564e-06
5.4e-05,4.180136225603306e-11,1.0215995710219352e-07
5.48e-05,4.1514473929474864e-11,-8.322911121463176e-07
5.56e-05,4.050088155633933e-11,-1.7473839847697182e-06
5.64e-05,3.878387041964665e-11,-2.622827909579457e-06
5.72e-05,3.640160415503517e-11,-3.4411666273614187e-06
5.8e-05,3.340451992347461e-11,-4.188656873338539e-06
5.88e-05,2.9852264142138536e-11,-4.855557935446365e-06
5.96e-05,2.5810621819578282e-11,-5.435875320292214e-06
6.04e-05,2.134881725491831e-11,-5.9266985038137485e-06
6.12e-05,1.6537434831319996e-11,-6.327312208370347e-06
6.2e-05,1.1447069410159392e-11,-6.638250000785897e-06
6.28e-05,6.147697808093691e-12,-6.860419574282641e-06
6.36e-05,7.086795659781094e-13,-6.994383171833153e-06
6.44e-05,-4.800754816253666e-12,-7.039839549111642e-06
6.52e-05,-1.0310696798067586e-11,-6.99533205108394e-06
6.6e-05,-1.5749618043248792e-11,-6.858199932526645e-06
6.68e-05,-2.1043491810254993e-11,-6.624791424728655e-06
6.76e-05,-2.611519080632082e-11,-6.2909588330439e-06
6.84e-05,-3.088438862096848e-11,-5.852848071233051e-06
6.92e-05,-3.526819229022887e-11,-5.3079672557775535e-06
7e-05,-3.918270182817192e-11,-4.656464105256386e-06
7.04e-05,-4.254560726826995e-11,-3.902461518232998e-06
7.12e-05,-4.527978045196871e-11,-3.055212121333663e-06
7.2e-05,-4.7317604053102356e-11,-2.129771866255801e-06
7.28e-05,-4.860554422312409e-11,-1.1469066729422607e-06
