s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238854479783e-11,1.1813295394594136e-05
1.6e-06,2.0941572752913853e-11,1.1424143580179182e-05
2.8000000000000003e-06,3.084185546887703e-11,1.0811977906080288e-05
3.6000000000000007e-06,4.008766084363064e-11,9.945868324363805e-06
4.4e-06,4.843797513636012e-11,8.791713693967725e-06
5.200000000000001e-06,5.562416467518817e-11,7.323763021408309e-06
6.4000000000000006e-06,6.136400780120312e-11,5.539919725410251e-06
7.200000000000001e-06,6.538973916539391e-11,3.476991344427015e-06
8.000000000000001e-06,6.748696355047474e-11,1.2184770438833128e-06
8.8e-06,6.753423583880224e-11,-1.1126555615679655e-06
9.6e-06,6.552873687600864e-11,-3.3773900068937816e-06
1.08e-05,6.158689713777972e-11,-5.451413425079548e-06
1.16e-05,5.591968291093084e-11,-7.249135313783332e-06
1.24e-05,4.8793325208264446e-11,-8.731696972381054e-06
1.32e-05,4.049010106377457e-11,-9.89972703444039e-06
1.44e-05,3.1279673915906195e-11,-1.0778250344400789e-05
1.52e-05,2.1404438685956675e-11,-1.1401272420076651e-05
1.6e-05,1.107708273134759e-11,-1.1800054718761424e-05
1.68e-05,4.865981403096071e-13,-1.1995741582417681e-05
1.76e-05,-1.0190742961132454e-11,-1.1995354403576775e-05
1.88e-05,-2.0777907649640898e-11,-1.1790007721162892e-05
1.96e-05,-3.1082805542191476e-11,-1.1354851475977564e-05
2.04e-05,-4.0884849806403974e-11,-1.0651228095060397e-05
2.12e-05,-4.9924939790946737e-11,-9.632529672779336e-06
2.24e-05,-5.790303180997935e-11,-8.255719712770534e-06
2.32e-05,-6.448889550392767e-11,-6.499403288453745e-06
2.4e-05,-6.935096867666533e-11,-4.385517072335484e-06
2.48e-05,-7.220301084495247e-11,-1.995719283797395e-06
2.56e-05,-7.285830763513439e-11,5.299667088135815e-07
2.68e-05,-7.127183171403624e-11,3.0189049760683897e-06
2.76e-05,-6.755120226604722e-11,5.307528562282161e-06
2.84e-05,-6.193100041121836e-11,7.278444279015494e-06
2.91999999999e-05,-5.472290773774088e-11,8.876047891781064e-06
3.04e-05,-4.626268783839135e-11,1.0099059781963106e-05
3.12e-05,-3.687036336386726e-11,1.0980470006698869e-05
3.2e-05,-2.6829303696487308e-11,1.1566636498449186e-05
3.28e-05,-1.638168701897808e-11,1.1901881643318935e-05
3.36e-05,-5.73471654122551e-12,1.2019555717190118e-05
3.48e-05,4.92752970956336e-12,1.1937956733633814e-05
3.56e-05,1.5430061800154756e-11,1.1659225091595756e-05
3.64e-05,2.5592837549486292e-11,1.1170120844432959e-05
3.72e-05,3.5218091654024296e-11,1.0444625922930823e-05
3.84e-05,4.4081071635219854e-11,9.449199940628987e-06
3.92e-05,5.192708078627789e-11,8.151903429874896e-06
4e-05,5.847860334469035e-11,6.535902627042245e-06
4.08e-05,6.345581327077845e-11,4.615469187212102e-06
4.16e-05,6.661046289224257e-11,2.4488353863708463e-06
4.28e-05,6.77667713539951e-11,1.3974235911336455e-07
4.36e-05,6.685638728517684e-11,-2.177743543673603e-06
4.44e-05,6.39333069798905e-11,-4.3676790572915e-06
4.52e-05,5.916202825007353e-11,-6.32156159173977e-06
4.64e-05,5.27843076228411e-11,-7.975493992914248e-06
4.72e-05,4.507820457200127e-11,-9.31047972700247e-06
4.8e-05,3.6322873773914234e-11,-1.0340480760505915e-05
4.88e-05,2.6776354926322315e-11,-1.1096420692525946e-05
4.96e-05,1.666698707960074e-11,-1.161221590701933e-05
5.08e-05,6.1953679504352344e-12,-1.1915125614357471e-05
5.16e-05,-4.456961796378927e-12,-1.2020096541041464e-05
5.24e-05,-1.5115137985940346e-11,-1.1926900935894855e-05
5.32e-05,-2.559692591778936e-11,-1.161915792594938e-05
5.44e-05,-3.569857986264581e-11,-1.1065176334545434e-05
5.52e-05,-4.5182583430201583e-11,-1.0221590041777008e-05
5.6e-05,-5.377052012317057e-11,-9.041607496996383e-06
5.68e-05,-6.114601635854605e-11,-7.489614394108998e-06
5.76e-05,-6.697345501979284e-11,-5.561626379292713e-06
5.88e-05,-7.093563074237563e-11,-3.3059885647393613e-06
5.96e-05,-7.27858573759747e-11,-8.330225254104854e-07
6.04e-05,-7.239932993237434e-11,1.69758896856428e-06
6.12e-05,-6.980265328277021e-11,4.111980400074167e-06
6.24e-05,-6.516734978749668e-11,6.264413939817266e-06
6.32e-05,-5.87705797373244e-11,8.065714796183618e-06
6.4e-05,-5.0941229377689265e-11,9.487433156017933e-06
6.48e-05,-4.201159163992354e-11,1.0546926434537485e-05
6.56e-05,-3.22862067829005e-11,1.1285713744008303e-05
6.68e-05,-2.2029147884169055e-11,1.1750711971791008e-05
6.76e-05,-1.14651837866863e-11,1.1981931142675308e-05
6.84e-05,-7.891435082796236e-13,1.200604159939321e-05
6.92e-05,9.82089232034056e-12,1.1833869803597422e-05
7.04e-05,2.0189300190546683e-11,1.1460237732586142e-05
7.12e-05,3.0129254809043824e-11,1.0865531813878625e-05
7.2e-05,3.943134503317546e-11,1.001939042695481e-05
7.28e-05,4.7856802863632736e-11,8.887608280995286e-06
7.36e-05,5.513872451969888e-11,7.443326192416552e-06
7.48e-05,6.099510257064639e-11,5.682138414091309e-06
7.56e-05,6.515586007852624e-11,3.6375655247965913e-06
7.64e-05,6.740122443560311e-11,1.389686010509726e-06
7.72e-05,6.76017405033676e-11,-9.408197406031288e-07
7.84e-05,6.574545319615445e-11,-3.2150770087908314e-06
7.92e-05,6.194055123437109e-11,-5.30670269859557e-06
8e-05,5.639226323799773e-11,-7.126751816380516e-06
8.08e-05,4.936415524319157e-11,-8.63300600036345e-06
8.16e-05,4.113846557271159e-11,-9.82364472435817e-06
8.28e-05,3.198646240933994e-11,-1.072244597415136e-05
8.36e-05,2.2152769910957573e-11,-1.1363208064137962e-05
8.44e-05,1.1852147536579547e-11,-1.1777697342660439e-05
8.52e-05,1.2750078403917477e-12,-1.1987977248276873e-05
8.64e-05,-9.401878302598673e-12,-1.2002196987603075e-05
8.72e-05,-2.0002022692917815e-11,-1.181267104532729e-05
8.8e-05,-3.0334931275183664e-11,-1.139568998843026e-05
8.88e-05,-4.0182530071636456e-11,-1.0713473858680615e-05
8.96e-05,-4.928877400690844e-11,-9.719688289781039e-06
9.08e-05,-5.735647589256332e-11,-8.370489863253312e-06
9.16e-05,-6.405688945096954e-11,-6.6421472978686995e-06
9.24e-05,-6.90571391356383e-11,-4.55269329226911e-06
9.32e-05,-7.206576892517271e-11,-2.179129801669457e-06
9.44e-05,-7.288698035209927e-11,3.4224627199320983e-07
9.52e-05,-7.146443011704592e-11,2.8398721974995033e-06
9.6e-05,-6.789491259175555e-11,5.148053657863133e-06
9.68e-05,-6.240515021934017e-11,7.145133273458207e-06
9.76e-05,-5.5303019482647296e-11,8.770954457062055e-06
9.88e-05,-4.692408846857602e-11,1.0020830318852779e-05
9.96e-05,-3.759049102540552e-11,1.0925975032909138e-05
0.0001004,-2.7588632379606415e-11,1.1532368547822424e-05
0.0001012,-1.7163622352787538e-11,1.1884862491299289e-05
0.0001024,-6.524889710665301e-12,1.2017805640963244e-05
0.0001032,4.142245739237159e-12,1.195067469394206e-05
0.000104,1.466261429007604e-11,1.1686798731721525e-05
0.0001048,2.4857008990955527e-11,1.1214011732353976e-05
0.0001056,3.452934878933581e-11,1.0507100416287869e-05
0.0001068,4.3457076791075364e-11,9.53282228545212e-06
0.0001076,5.138761397998658e-11,8.258707689602879e-06
0.0001084,5.804460632872964e-11,6.666264725373272e-06
0.0001092,6.31473828126587e-11,4.766939350573608e-06
0.0001104,6.644398210240807e-11,2.6154734425114307e-06
0.0001112,6.775190295260387e-11,3.125506869489614e-07
0.000112,6.69940240801774e-11,-2.0091360466296153e-06
0.0001128,6.421537226891226e-11,-4.212700295441022e-06
0.0001136,5.95732185568343e-11,-6.186818450831439e-06
0.0001148,5.330500327726926e-11,-7.864086807346706e-06
