s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.33273219012674e-11,-3.7979672709152623e-06
1.6e-06,7.911554859872982e-11,-6.878821858353264e-06
2.4000000000000003e-06,7.265452661927002e-11,-9.513703261140427e-06
3.2000000000000003e-06,6.432740273900373e-11,-1.1633901851297809e-05
4.000000000000001e-06,5.4536208590664196e-11,-1.325484660480753e-05
4.800000000000001e-06,4.3649465695485815e-11,-1.444024667249925e-05
5.600000000000001e-06,3.197821615575199e-11,-1.5268172881009706e-05
6.4000000000000006e-06,1.977436800539957e-11,-1.580863465113122e-05
7.200000000000001e-06,7.242086373321006e-12,-1.6112172328893635e-05
8.000000000000001e-06,-5.444834724094869e-12,-1.620526780820414e-05
8.8e-06,-1.8123359469745018e-11,-1.6088699980970287e-05
9.6e-06,-3.0620688882534844e-11,-1.5736668569901382e-05
1e-05,-4.273320769003771e-11,-1.5096439772762901e-05
1.08e-05,-5.420589017247346e-11,-1.409037391532513e-05
1.16e-05,-6.471553689217005e-11,-1.262456591213767e-05
1.24e-05,-7.386532138555327e-11,-1.0610053437587785e-05
1.32e-05,-8.120239102075666e-11,-8.000489441222868e-06
1.4e-05,-8.626987385393719e-11,-4.839703032397789e-06
1.48e-05,-8.869258094170265e-11,-1.294519998262775e-06
1.56e-05,-8.827140332328072e-11,2.3607034671685817e-06
1.64e-05,-8.504193293584917e-11,5.817608862247583e-06
1.72e-05,-7.926355691927441e-11,8.82808806859971e-06
1.8e-05,-7.13456072042153e-11,1.1262540650160653e-05
1.88e-05,-6.17513906346763e-11,1.3108335697367603e-05
1.96e-05,-5.092101200615251e-11,1.442912430139628e-05
2.04e-05,-3.923021884421163e-11,1.531848317013419e-05
2.12e-05,-2.6980927720461695e-11,1.586706142583614e-05
2.2e-05,-1.4411057164992148e-11,1.6145680393471865e-05
2.28e-05,-1.7129811227009986e-12,1.619920941875316e-05
2.36e-05,1.0945534933272283e-11,1.6045568055303676e-05
2.44e-05,2.3400393310253177e-11,1.5676326536593728e-05
2.52e-05,3.5470856549497274e-11,1.5057694227552674e-05
2.6e-05,4.6940373058121294e-11,1.4132718799295631e-05
2.68e-05,5.7540432964893214e-11,1.2827417686958531e-05
2.76e-05,6.694212631358593e-11,1.106504512851879e-05
2.84e-05,7.476338226041791e-11,8.79216540256829e-06
2.91999999999e-05,8.060101687996562e-11,6.0147265405521455e-06
3e-05,8.409106108659275e-11,2.8307439002745097e-06
3.04e-05,8.498568387882398e-11,-5.642511366810033e-07
3.12e-05,8.321735368101606e-11,-3.916116729466789e-06
3.2e-05,7.891793958804657e-11,-6.983128992904859e-06
3.28e-05,7.238205292738931e-11,-9.599907915663933e-06
3.36e-05,6.399474894886584e-11,-1.1701281144235676e-05
3.44e-05,5.415758472111619e-11,-1.3305101423411797e-05
3.52e-05,4.3237250162727985e-11,-1.4476136971676363e-05
3.6e-05,3.1542561110491426e-11,-1.5292482190806762e-05
3.68e-05,1.9323437563693164e-11,-1.5823583701168648e-05
3.76e-05,6.782615407711764e-12,-1.6119160082647963e-05
3.84e-05,-5.90685333082925e-12,-1.6204778880814923e-05
3.92e-05,-1.8581941468259854e-11,-1.608026663962509e-05
4e-05,-3.1069100482741894e-11,-1.5718844076432184e-05
4.08e-05,-4.3163197852308886e-11,-1.5066812008017572e-05
4.16e-05,-5.4606982858498086e-11,-1.4045730742462968e-05
4.24e-05,-6.50745746085014e-11,-1.2561408859555193e-05
4.32e-05,-7.41666214077716e-11,-1.052567483625561e-05
4.4e-05,-8.142898383221077e-11,-7.894619546192988e-06
4.48e-05,-8.640609777134555e-11,-4.716165518824496e-06
4.56e-05,-8.872759557958986e-11,-1.1616935416201264e-06
4.64e-05,-8.820223079816871e-11,2.4916248476915846e-06
4.72e-05,-8.487437868948437e-11,5.936031877479801e-06
4.8e-05,-7.901044842060046e-11,8.927061234875548e-06
4.88e-05,-7.102340108681417e-11,1.1339729081718529e-05
4.96e-05,-6.137685202133613e-11,1.3165016017231534e-05
5e-05,-5.050906474683694e-11,1.4468423842246982e-05
5.08e-05,-3.879311354558966e-11,1.534389383606383e-05
5.16e-05,-2.652833771481108e-11,1.5881566283793494e-05
5.24e-05,-1.3950649168143796e-11,1.615138056532835e-05
5.32e-05,-1.2511565491466211e-12,1.619722667430075e-05
5.4e-05,1.1402871715575899e-11,1.6036052476954907e-05
5.48e-05,2.384708416606656e-11,1.5658486452829476e-05
5.56e-05,3.5899767196181154e-11,1.5029844024921744e-05
5.64e-05,4.734273457628725e-11,1.4092410860693803e-05
5.72e-05,5.7905361192672635e-11,1.2771790704907869e-05
5.8e-05,6.72565534022269e-11,1.0991551867669197e-05
5.88e-05,7.501273800219204e-11,8.699749412022092e-06
5.96e-05,8.077094133200184e-11,5.905192981945572e-06
6.04e-05,8.417004139020808e-11,2.7095890867774033e-06
6.12e-05,8.496782606252139e-11,-6.884437923519272e-07
6.2e-05,8.31040223972205e-11,-4.0338807005460876e-06
6.28e-05,7.871736533368187e-11,-7.086829500595912e-06
6.36e-05,7.21071313143044e-11,-9.685422107885374e-06
6.44e-05,6.366018357311161e-11,-1.1767997877426434e-05
6.52e-05,5.377753622682602e-11,-1.335478308317371e-05
6.6e-05,4.2824018043711306e-11,-1.451155969571322e-05
6.68e-05,3.110621833565001e-11,-1.5316416840670085e-05
6.76e-05,1.8872085315460384e-11,-1.5838224218151007e-05
6.84e-05,6.322949131816122e-12,-1.6125873232539737e-05
6.92e-05,-6.3688540828495e-12,-1.6204015212530616e-05
7e-05,-1.9040278610110098e-11,-1.6071523232889926e-05
7.04e-05,-3.1516998466186195e-11,-1.5700638382976847e-05
7.12e-05,-4.3592336389559785e-11,-1.5036698499203722e-05
7.2e-05,-5.500679401208821e-11,-1.4000475041375737e-05
7.28e-05,-6.54318012228194e-11,-1.2497518482788859e-05
7.36e-05,-7.446550437016209e-11,-1.0440499269915717e-05
7.44e-05,-8.165254768180833e-11,-7.788011949853552e-06
7.52e-05,-8.653879224684669e-11,-4.592118511668103e-06
7.6e-05,-8.875882127877903e-11,-1.0287327752874465e-06
7.68e-05,-8.812932961065079e-11,2.6222625498492135e-06
7.76e-05,-8.47034568301411e-11,6.05384165287e-06
7.84e-05,-7.875452919758433e-11,9.025256817535744e-06
7.92e-05,-7.069900545323804e-11,1.1416133125118057e-05
8e-05,-6.10007072897737e-11,1.3221003836931962e-05
8.08e-05,-5.009600508965929e-11,1.4507158565613922e-05
8.16e-05,-3.8355290107700595e-11,1.536886050650631e-05
8.24e-05,-2.6075339174783273e-11,1.5895720121746135e-05
8.32e-05,-1.349008283486721e-11,1.6156787762201424e-05
8.4e-05,-7.893923640258282e-13,1.6194973265807507e-05
8.48e-05,1.1859933167481073e-11,1.6026253753449716e-05
8.56e-05,2.4293261699773294e-11,1.564031718145606e-05
8.64e-05,3.63278780306635e-11,1.5001587738320114e-05
8.72e-05,4.7743939680333216e-11,1.4051596983879282e-05
8.8e-05,5.82686947659497e-11,1.2715553856976886e-05
8.88e-05,6.756887541186329e-11,1.0917375910393297e-05
8.96e-05,7.525944926382787e-11,8.606658433907093e-06
9e-05,8.093773516153776e-11,5.795118079804906e-06
9.08e-05,8.42455635374209e-11,2.5881600429435783e-06
9.16e-05,8.494642840146315e-11,-8.125651324025594e-07
9.24e-05,8.298733918740085e-11,-4.151248900605497e-06
