s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6894052585629545e-11,1.1015450591991032e-06
6.800000000000001e-06,4.2796223856480805e-11,-3.463934581180704e-06
1e-05,2.5376162416195103e-11,-6.673573044168607e-06
1.32e-05,4.695244349752573e-13,-7.96071035035171e-06
1.68e-05,-2.563516763250327e-11,-7.378437876318231e-06
2e-05,-4.629260839054672e-11,-4.625841897150217e-06
2.32e-05,-5.417039503108289e-11,1.1309574246283054e-07
2.68e-05,-4.560574500762719e-11,4.795225233013161e-06
3e-05,-2.455445059226752e-11,7.446101838678984e-06
3.32e-05,1.628956341839235e-12,7.942982185862965e-06
3.68e-05,2.634185251537291e-11,6.5737724233989424e-06
4e-05,4.328804883082929e-11,3.282781039677926e-06
4.32e-05,4.671856411428261e-11,-1.3054238529096947e-06
4.68e-05,3.523146482214238e-11,-5.342069693288259e-06
5e-05,1.3180434871003779e-11,-7.564481523937913e-06
5.32e-05,-1.3112431668630227e-11,-7.90681018744647e-06
5.68e-05,-3.7340188104971975e-11,-6.26652270516295e-06
6e-05,-5.2314096114343416e-11,-2.3650785999823376e-06
6.32e-05,-5.176087735015979e-11,2.6812493197792298e-06
6.68e-05,-3.594688507210862e-11,6.443871624724514e-06
7e-05,-1.1375116189725718e-11,7.941247835056833e-06
7.32e-05,1.4829389928075853e-11,7.4776708814793335e-06
7.68e-05,3.637914216874522e-11,5.127055112104115e-06
8e-05,4.6971158472472554e-11,9.984696228500916e-07
8.32e-05,4.253858166735384e-11,-3.554081333950882e-06
8.68e-05,2.4884378868489563e-11,-6.7224054049892006e-06
9e-05,-1.1530602389877943e-13,-7.968322560029158e-06
9.32e-05,-2.6175626004815273e-11,-7.342776185101567e-06
9.68e-05,-4.66290997953569e-11,-4.538935411407309e-06
0.0001,-5.415791010159418e-11,2.2697907724217855e-07
0.0001032,-4.525055232455863e-11,4.878909961170201e-06
0.0001068,-2.400651304460402e-11,7.47860621932736e-06
0.00011,2.2118329025470954e-12,7.932738841341072e-06
0.0001132,2.6822619176224846e-11,6.522077729844069e-06
0.0001167999999999,4.352569213013374e-11,3.190490949900425e-06
0.00012,4.661895093095934e-11,-1.4076585216470246e-06
0.0001232,3.4836638370650214e-11,-5.4122155943403404e-06
0.0001268,1.2623984046120294e-11,-7.591757477414813e-06
0.00013,-1.3692527844542179e-11,-7.893403707259886e-06
0.0001332,-3.7798033200537716e-11,-6.204809810201366e-06
0.0001368,-5.2483814302861584e-11,-2.257871594179523e-06
0.00014,-5.1560169590584625e-11,2.7857557060884198e-06
0.0001432,-3.5471664957844207e-11,6.500967187944165e-06
0.0001468,-1.0791646638756478e-11,7.95092432582949e-06
0.00015,1.5377321037217438e-11,7.446786386040154e-06
0.0001532,3.675289405047068e-11,5.053182042474643e-06
0.0001568,4.7040687086154547e-11,8.951595606016299e-07
0.00016,4.227434756831456e-11,-3.6434811524561994e-06
0.0001632,2.438904498196357e-11,-6.770282382632403e-06
0.0001668,-7.006618184812107e-13,-7.975052119915086e-06
0.00017,-2.6713423749632113e-11,-7.306045302372623e-06
0.0001732,-4.6959170250593686e-11,-4.450970834261756e-06
0.0001768,-5.4137065712010607e-11,3.4079788369168317e-07
0.00018,-4.488925546071384e-11,4.961496768952248e-06
0.0001832,-2.345622464623093e-11,7.510064861089448e-06
0.0001868,2.793925983768295e-12,7.921615067627949e-06
0.00019,2.729955576187493e-11,6.469421485295772e-06
0.0001932,4.375653411883206e-11,3.097513601951601e-06
0.0001968,4.651184351448494e-11,-1.509565351312574e-06
0.0002,3.4436696679818656e-11,-5.481415962248291e-06
0.0002032,1.2065561184611061e-11,-7.618133664445204e-06
0.0002068,-1.4271605495612882e-11,-7.879050570300423e-06
0.00021,-3.8251307024169024e-11,-6.141934854911774e-06
0.0002132,-5.26456380391267e-11,-2.1500509819904677e-06
0.0002168,-5.1351814677152754e-11,2.8895234060561744e-06
0.00022,-3.49922964398583e-11,6.556909551901389e-06
0.0002232,-1.0207501189976052e-11,7.959675031102812e-06
0.0002268,1.5922948208749303e-11,7.41499053521447e-06
0.00023,3.712118751600245e-11,4.978386125059189e-06
0.0002332,4.7102621919085644e-11,7.916387780462057e-07
0.0002368,4.200357675787589e-11,-3.732120266013254e-06
0.00024,2.38902306074798e-11,-6.8172058645647616e-06
