s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.28611278015772e-12,-1.2010157968590749e-05
1.2000000000000002e-06,-1.6537451371507377e-11,-1.1899236977740558e-05
2.0000000000000003e-06,-2.466715789357563e-11,-1.1657712222922592e-05
2.8000000000000003e-06,-3.2579887580726406e-11,-1.1270516584944492e-05
3.6000000000000007e-06,-4.016832014335507e-11,-1.0718016445768602e-05
4.000000000000001e-06,-4.731067519925023e-11,-9.977945304892174e-06
4.800000000000001e-06,-5.387002011394066e-11,-9.028663915938623e-06
5.600000000000001e-06,-5.969636025270228e-11,-7.853962572732551e-06
6.4000000000000006e-06,-6.463249038459087e-11,-6.449157281485696e-06
6.800000000000001e-06,-6.852413645138365e-11,-4.8274255144053465e-06
7.6e-06,-7.123387344046989e-11,-3.0244122396126727e-06
8.400000000000001e-06,-7.265679845624996e-11,-1.0987098216933957e-06
8.8e-06,-7.273455006181525e-11,8.734137894688564e-07
9.6e-06,-7.146387157709199e-11,2.8085528883868606e-06
1.04e-05,-6.889710493434946e-11,4.629008510528137e-06
1.12e-05,-6.513445823005406e-11,6.273780788510346e-06
1.16e-05,-6.03104264942455e-11,7.704518456899362e-06
1.24e-05,-5.4578115612821543e-11,8.905645251908023e-06
1.32e-05,-4.8094990356344293e-11,9.880106966059757e-06
1.36e-05,-4.101224798302606e-11,1.0643118790827086e-05
1.44e-05,-3.3468487646076637e-11,1.1215970286632614e-05
1.52e-05,-2.558723489169492e-11,1.1621049754445572e-05
1.6e-05,-1.7477367555598773e-11,1.1878412660580403e-05
1.64e-05,-9.235439509824685e-12,1.2003713928218884e-05
1.72e-05,-9.490862283935268e-13,1.200714092607932e-05
1.8e-05,7.299060416669448e-12,1.1893004914355917e-05
1.88e-05,1.542732411881423e-11,1.1659763515998912e-05
1.92e-05,2.3351070877953717e-11,1.1300388781907262e-05
2e-05,3.097918697427344e-11,1.0803132776955725e-05
2.08e-05,3.8211279819511315e-11,1.0152856631430194e-05
2.12e-05,4.493607003702845e-11,9.333153239792766e-06
2.2e-05,5.103159053261885e-11,8.329460567537304e-06
2.28e-05,5.6367876605105905e-11,7.133166476692479e-06
2.36e-05,6.081269187033326e-11,5.746300589562101e-06
2.4e-05,6.424036084129585e-11,4.185844390883331e-06
2.48e-05,6.654294078601958e-11,2.486199506529455e-06
2.56e-05,6.764195064729699e-11,6.983335885906283e-07
2.64e-05,6.749812242837939e-11,-1.115095748142947e-06
2.68e-05,6.611666381601129e-11,-2.8878716733790565e-06
2.76e-05,6.354654560518574e-11,-4.559401357666855e-06
2.84e-05,5.987402022292142e-11,-6.082248944629299e-06
2.88e-05,5.5212174833617264e-11,-7.4260929271317875e-06
2.96e-05,4.968912427620807e-11,-8.57771004661723e-06
3.04e-05,4.343725688649324e-11,-9.53794051334014e-06
3.12e-05,3.65850855084523e-11,-1.0317173890676892e-05
3.16e-05,2.925225102766587e-11,-1.0930728341937909e-05
3.24e-05,2.1547464417869757e-11,-1.139495663527843e-05
3.32e-05,1.3568784673082487e-11,-1.1724371587223905e-05
3.36e-05,5.4055510254416784e-12,-1.1929727097472051e-05
3.44e-05,-2.8586153728468246e-12,-1.2016838193888817e-05
3.52e-05,-1.114217380414878e-11,-1.1985918195558489e-05
3.6e-05,-1.9361698006544423e-11,-1.1831290158008925e-05
3.64e-05,-2.742783272018595e-11,-1.1541450934078908e-05
3.72e-05,-3.524145704657107e-11,-1.1099606382082698e-05
3.8e-05,-4.269046886405615e-11,-1.048493575400823e-05
3.88e-05,-4.964781739705886e-11,-9.674944005286868e-06
3.92e-05,-5.59716534760685e-11,-8.649245787071326e-06
4e-05,-6.150861867390814e-11,-7.394876782086907e-06
4.08e-05,-6.610115763734532e-11,-5.912640133816809e-06
4.12e-05,-6.959909154033026e-11,-4.223107206657961e-06
4.2e-05,-7.18744511409323e-11,-2.370061978370286e-06
4.28e-05,-7.283701370864403e-11,-4.1909620938141465e-07
4.36e-05,-7.244684354535384e-11,1.5496682283456836e-06
4.4e-05,-7.072025862361903e-11,3.4533504146434627e-06
4.48e-05,-6.772736185927477e-11,5.218981956654733e-06
4.56e-05,-6.358191894383095e-11,6.793012315005052e-06
4.64e-05,-5.842661139144021e-11,8.145204433139973e-06
4.68e-05,-5.2417506673476955e-11,9.267007704932752e-06
4.76e-05,-4.571089011622164e-11,1.0166341471784736e-05
4.84e-05,-3.845411415457798e-11,1.0861170680713378e-05
4.88e-05,-3.0780686150990645e-11,1.1373648397290154e-05
4.96e-05,-2.280891207360699e-11,1.1725669698674161e-05
5.04e-05,-1.4643084175995025e-11,1.1935946184166457e-05
5.12e-05,-6.376257837834927e-12,1.2018326650912244e-05
5.16e-05,1.9061139651813642e-12,1.1980991318935343e-05
5.24e-05,1.0122184893411456e-11,1.1826210695058432e-05
5.32e-05,1.8189686005669887e-11,1.1550489726030885e-05
5.36e-05,2.6022116388735184e-11,1.114506074073551e-05
5.44e-05,3.35254271505294e-11,1.0596820097468201e-05
5.52e-05,4.0595572548218523e-11,9.889904180039105e-06
5.6e-05,4.7117449899420404e-11,9.008137592830757e-06
5.64e-05,5.2965882410789796e-11,7.938504601429616e-06
5.72e-05,5.800931152752026e-11,6.675528903649418e-06
5.8e-05,6.211662259841341e-11,5.22597307378432e-06
5.88e-05,6.51669226251569e-11,3.6126931907018348e-06
5.92e-05,6.706115479445328e-11,1.8761065421358663e-06
6e-05,6.773345068048282e-11,7.196378389892687e-08
6.08e-05,6.715958459461106e-11,-1.7348201485374258e-06
6.12e-05,6.536026368317225e-11,-3.4789610859260656e-06
6.2e-05,6.239830966805656e-11,-5.103710389283541e-06
6.28e-05,5.83705429909611e-11,-6.567300704032436e-06
6.36e-05,5.339656236173327e-11,-7.845496201948986e-06
6.4e-05,4.760706312804948e-11,-8.930378668189713e-06
6.48e-05,4.1133859625751253e-11,-9.8266238946039e-06
6.56e-05,3.4102808459505147e-11,-1.0546819439533291e-05
6.64e-05,2.6629877879128524e-11,-1.1107030620632073e-05
6.68e-05,1.881997338903046e-11,-1.1523247955336264e-05
6.76e-05,1.0767861095630756e-11,-1.180886123443011e-05
6.84e-05,2.5605276313317425e-12,-1.1973022769201515e-05
6.88e-05,-5.719557147289859e-12,-1.2019668231106628e-05
6.96e-05,-1.3990659032653227e-11,-1.194699359341456e-05
7.04e-05,-2.2167758718496707e-11,-1.1747283855012665e-05
7.12e-05,-3.0158543017638484e-11,-1.1407118988111181e-05
7.16e-05,-3.785972641594146e-11,-1.0908125185384536e-05
7.24e-05,-4.5154182906167085e-11,-1.0228571510891381e-05
7.32e-05,-5.190959997067378e-11,-9.346183885985066e-06
7.36e-05,-5.797959538102615e-11,-8.242467456074871e-06
7.44e-05,-6.320831515327826e-11,-6.9084713539659426e-06
7.52e-05,-6.743924076555924e-11,-5.351220856292532e-06
7.6e-05,-7.052807833165945e-11,-3.599113259238516e-06
7.64e-05,-7.235819905265537e-11,-1.703914683843203e-06
7.72e-05,-7.285558750193802e-11,2.6266285009718815e-07
7.8e-05,-7.19994619446868e-11,2.2180793767975532e-06
7.88e-05,-6.982541357867647e-11,4.081526491983701e-06
7.92e-05,-6.642007222490417e-11,5.785921129154177e-06
8e-05,-6.190896902762637e-11,7.285624389586999e-06
8.08e-05,-5.644109363715239e-11,8.558300905785466e-06
8.12e-05,-5.017389217525905e-11,9.60178224941602e-06
8.2e-05,-4.326137922516482e-11,1.042818020645737e-05
8.28e-05,-3.584648391287215e-11,1.1057504636625504e-05
8.36e-05,-2.8057469529328685e-11,1.1512241965947825e-05
8.4e-05,-2.0007572465686866e-11,1.181344828917032e-05
8.48e-05,-1.179683657031145e-11,1.1978294729151191e-05
8.56e-05,-3.5152559294385908e-12,1.2018730738947194e-05
8.64e-05,4.75342024188772e-12,1.1940902243611356e-05
8.68e-05,1.292764906181316e-11,1.174505647370182e-05
8.76e-05,2.092411287872287e-11,1.1425803557781814e-05
8.84e-05,2.86540456496194e-11,1.0972745899600697e-05
8.88e-05,3.602016702622647e-11,1.0371609718110603e-05
8.96e-05,4.2914645983217065e-11,9.606096748167802e-06
9.04e-05,4.9218667487694405e-11,8.660677573604437e-06
9.12e-05,5.4804280744966805e-11,7.524409477070743e-06
9.16e-05,5.953914759384855e-11,6.19552217461143e-06
9.24e-05,6.329444950435349e-11,4.685984568440433e-06
9.32e-05,6.595547836976484e-11,3.024714659610635e-06
9.36e-05,6.743343973740028e-11,1.257882844176431e-06
9.44e-05,6.767610592276631e-11,-5.547240049405189e-07
9.52e-05,6.667469427250931e-11,-2.3470047733395467e-06
9.6e-05,6.446506811351367e-11,-4.0556926719643624e-06
9.64e-05,6.112291297339822e-11,-5.628664154781835e-06
9.72e-05,5.675425646011213e-11,-7.030122392957565e-06
9.8e-05,5.1483797801679824e-11,-8.241760613379936e-06
9.88e-05,4.544361390019678e-11,-9.260507758012686e-06
9.92e-05,3.8764100366647514e-11,-1.0094306658453048e-05
