s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844733686947e-11,3.6430782057811168e-06
1.6e-06,-7.935568522300669e-11,6.57966419888076e-06
2.4000000000000003e-06,-7.31806287715378e-11,9.086455959906097e-06
3.2000000000000003e-06,-6.523364240749896e-11,1.1094060564189393e-05
4.000000000000001e-06,-5.590628199520119e-11,1.2613243225862607e-05
4.800000000000001e-06,-4.556074723222158e-11,1.3702272668255767e-05
5.600000000000001e-06,-3.4505534715602096e-11,1.4435303533882677e-05
6.4000000000000006e-06,-2.299209040190236e-11,1.4881058062194737e-05
7.200000000000001e-06,-1.1223937791150356e-11,1.5091881810677753e-05
8.000000000000001e-06,6.285371088308098e-13,1.5099605352842947e-05
8.8e-06,1.2411547501947458e-11,1.4914735194592823e-05
9.6e-06,2.3971308680705206e-11,1.4526896726184828e-05
1e-05,3.513804817046382e-11,1.3905963568440496e-05
1.08e-05,4.57113906612942e-11,1.300467494318009e-05
1.16e-05,5.544900396359501e-11,1.1764755339303169e-05
1.24e-05,6.406230662842799e-11,1.0129252006278506e-05
1.32e-05,7.122496348024503e-11,8.062878521120292e-06
1.4e-05,7.659992301217256e-11,5.578010826529753e-06
1.48e-05,7.988614625533593e-11,2.7566336623869635e-06
1.56e-05,8.087596166356666e-11,-2.470990768345833e-07
1.64e-05,7.9502973911442e-11,-3.23402558276661e-06
1.72e-05,7.585879002390334e-11,-6.009303491052478e-06
1.8e-05,7.017011972250564e-11,-8.429504717165263e-06
1.88e-05,6.274770448731275e-11,-1.0424873244398052e-05
1.96e-05,5.3929561099589444e-11,-1.199258349811132e-05
2.04e-05,4.4037169271279166e-11,-1.3173154199141283e-05
2.12e-05,3.3351731486092316e-11,-1.4024927273434569e-05
2.2e-05,2.210819664357122e-11,-1.460502652896169e-05
2.28e-05,1.0501053596933926e-11,-1.495821183441569e-05
2.36e-05,-1.3035808214552044e-12,-1.5111509108976749e-05
2.44e-05,-1.3153034951176358e-11,-1.5071943751354872e-05
2.52e-05,-2.489195664431878e-11,-1.48255433264173e-05
2.6e-05,-3.6345667442088994e-11,-1.4337021957562655e-05
2.68e-05,-4.730375015210496e-11,-1.3550949043800453e-05
2.76e-05,-5.7505846138038385e-11,-1.2396731882876265e-05
2.84e-05,-6.66340207704788e-11,-1.0801044050269465e-05
2.91999999999e-05,-7.431895659786516e-11,-8.711003365223204e-06
3e-05,-8.016841839573781e-11,-6.126903227067039e-06
3.04e-05,-8.382188657067201e-11,-3.133349215754878e-06
3.12e-05,-8.502224545057782e-11,9.22150833852946e-08
3.2e-05,-8.367910018916376e-11,3.3107174048380632e-06
3.28e-05,-7.989339717227045e-11,6.285056394041786e-06
3.36e-05,-7.393000915708901e-11,8.842602233615733e-06
3.44e-05,-6.615308724124829e-11,1.0904058361683915e-05
3.52e-05,-5.6954792084285034e-11,1.2473064407818682e-05
3.6e-05,-4.670205370437418e-11,1.3604468440992123e-05
3.68e-05,-3.570954917087626e-11,1.4371951060441757e-05
3.76e-05,-2.4234522288934514e-11,1.4845491301501136e-05
3.84e-05,-1.2484957211680883e-11,1.507946379150794e-05
3.92e-05,-6.339951798211466e-13,1.5107959713577493e-05
4e-05,1.116360420078708e-11,1.4943749373052381e-05
4.08e-05,2.2754832153356096e-11,1.4578643976208905e-05
4.16e-05,3.397235022589861e-11,1.3984536602805977e-05
4.24e-05,4.461966642457604e-11,1.3115784462432135e-05
4.32e-05,5.445929068985204e-11,1.1914830173037696e-05
4.4e-05,6.320744424766512e-11,1.0323753692217933e-05
4.48e-05,7.05408898846035e-11,8.303769311844616e-06
4.56e-05,7.612180742629175e-11,5.860938423493634e-06
4.64e-05,7.96426400057072e-11,3.069235740691158e-06
4.72e-05,8.088311817014481e-11,7.588053251282998e-08
4.8e-05,7.976030638205221e-11,-2.922636661722631e-06
4.88e-05,7.634939658340583e-11,-5.7284982131816535e-06
4.96e-05,7.08648112955551e-11,-8.191189729836522e-06
5e-05,6.361112832274453e-11,-1.0232980160132794e-05
5.08e-05,5.4925872392049366e-11,-1.1844875050411947e-05
5.16e-05,4.5133772701141807e-11,-1.3064053642696322e-05
5.24e-05,3.452087461942031e-11,-1.3948009839720497e-05
5.32e-05,2.3326935803724598e-11,-1.4554655044852427e-05
5.4e-05,1.1750255983519551e-11,-1.4930400216820485e-05
5.48e-05,-4.0703783488379394e-14,-1.5104304418654809e-05
5.56e-05,-1.1892592904313034e-11,-1.5085584901387537e-05
5.64e-05,-2.365113241910339e-11,-1.4862535654926687e-05
5.72e-05,-3.514449917582572e-11,-1.4402126599338702e-05
5.8e-05,-4.616682599324621e-11,-1.3650930668162622e-05
5.88e-05,-5.646360627649995e-11,-1.253954364021117e-05
5.96e-05,-6.572306191236307e-11,-1.09940312020409e-05
6.04e-05,-7.358044979043954e-11,-8.957891668957202e-06
6.12e-05,-7.964381919105711e-11,-6.42408928005754e-06
6.2e-05,-8.354599653594288e-11,-3.4672476738793676e-06
6.28e-05,-8.501541413518196e-11,-2.556520530875631e-07
6.36e-05,-8.394185069604123e-11,2.9755180570213324e-06
6.44e-05,-8.04062801883959e-11,5.985621650666045e-06
6.52e-05,-7.465876681657852e-11,8.593033367810218e-06
6.6e-05,-6.705641444670968e-11,1.0708414891294356e-05
6.68e-05,-5.799137689055937e-11,1.2327898866382194e-05
6.76e-05,-4.783501285686852e-11,1.3502535448539018e-05
6.84e-05,-3.690812967205961e-11,1.4305275317409453e-05
6.92e-05,-2.5473868627822486e-11,1.4807222797454924e-05
7e-05,-1.3744842107964046e-11,1.5064731947891552e-05
7.04e-05,-1.8971351618238232e-12,1.5114144877908628e-05
7.12e-05,9.913330361116792e-12,1.4970500452232126e-05
7.2e-05,2.153413843056175e-11,1.4627806885346101e-05
7.28e-05,3.280021474010491e-11,1.4060001960277607e-05
7.36e-05,4.351881277104685e-11,1.3223122039732985e-05
7.44e-05,5.3457219113955057e-11,1.2060456801294925e-05
7.52e-05,6.233652914968356e-11,1.0513341464798649e-05
7.6e-05,6.983688354399292e-11,8.53979136690928e-06
7.68e-05,7.56202097713835e-11,6.1398307604825986e-06
7.76e-05,7.937309977582994e-11,3.379497796579647e-06
7.84e-05,8.086327770527856e-11,3.9880016772736235e-07
7.92e-05,7.999151500883832e-11,-2.6090118649868702e-06
8e-05,7.681636386194445e-11,-5.443722829336172e-06
8.08e-05,7.153937931483276e-11,-7.948027220081357e-06
8.16e-05,6.445830619742965e-11,-1.0036160617524635e-05
8.24e-05,5.5909650077589576e-11,-1.1692687799223221e-05
8.32e-05,4.6221097884446665e-11,-1.2951146117006795e-05
8.4e-05,3.568345755755417e-11,-1.3867954076175026e-05
8.48e-05,2.454135584431379e-11,-1.4501677504391761e-05
8.56e-05,1.2997038738534513e-11,-1.4900314692767545e-05
8.64e-05,1.2214803861383836e-12,-1.5094931436280896e-05
8.72e-05,-1.0631106950430766e-11,-1.5096925247736418e-05
8.8e-05,-2.2407328259900897e-11,-1.4896851406533718e-05
8.88e-05,-3.3938026764257564e-11,-1.4463944135556006e-05
8.96e-05,-4.502171582340291e-11,-1.3746826653665962e-05
9e-05,-5.540963618429403e-11,-1.2677409495261522e-05
9.08e-05,-6.479620654949691e-11,-1.1181399526789714e-05
9.16e-05,-7.282154505031849e-11,-9.199048323853492e-06
9.24e-05,-7.909458203751259e-11,-6.716377226260547e-06
9.32e-05,-8.324231805550402e-11,-3.798184882069353e-06
9.4e-05,-8.497951214407014e-11,-6.032912931260836e-07
9.48e-05,-8.41764727156573e-11,2.6377479530942294e-06
9.56e-05,-8.089393742800407e-11,5.681520966391013e-06
9.64e-05,-7.536642575791631e-11,8.337792750136034e-06
9.72e-05,-6.794315063398217e-11,1.0507087288384084e-05
9.8e-05,-5.90156159981728e-11,1.2177661375737932e-05
9.88e-05,-4.895927571595855e-11,1.3396381405776804e-05
9.96e-05,-3.8100995160894024e-11,1.423519775665543e-05
0.0001004,-2.6709901278915333e-11,1.4766197015026704e-05
0.0001012,-1.5003397844480762e-11,1.5047656527904934e-05
0.000102,-3.1607013702360314e-12,1.5118156925621586e-05
0.0001028,8.660914254540034e-12,1.4995009524928827e-05
0.0001036,2.0309441659679646e-11,1.4674429954772042e-05
0.0001044,3.16218987950702e-11,1.4132423643296527e-05
0.0001052,4.2409141885181904e-11,1.3326762029223945e-05
0.000106,5.2443158282981973e-11,1.2201701999166251e-05
0.0001068,6.144997083292135e-11,1.0698046243631318e-05
0.0001076,6.911335310421896e-11,8.770906224905708e-06
0.0001084,7.509547290753433e-11,6.414556638205536e-06
0.0001092,7.907773026482686e-11,3.6872033549690655e-06
0.00011,8.081645594585145e-11,7.214047826147408e-07
0.0001104,8.01964223178054e-11,-2.293377681470516e-06
0.0001112,7.725936603527567e-11,-5.155123410814294e-06
0.000112,7.21934206857012e-11,-7.700069185927162e-06
0.0001128,6.528882533836605e-11,-9.834392375858383e-06
0.0001136,5.688051711289658e-11,-1.1535958476825918e-05
0.0001144,4.7298823480430726e-11,-1.2834357004959094e-05
0.0001152,3.683921520453733e-11,-1.3784693570969917e-05
0.000116,2.5751236940183683e-11,-1.4446046000676521e-05
0.0001167999999999,1.4241210764629549e-11,-1.4867930363494141e-05
0.0001176,2.4827904571135505e-12,-1.5083390097030781e-05
0.0001184,-9.368768320159235e-12,-1.5105990464681992e-05
0.0001192,-2.1160765725846377e-11,-1.492854215627267e-05
0.00012,-3.272652181034694e-11,-1.452254989972174e-05
0.0001208,-4.3868757342324786e-11,-1.3838728155760564e-05
0.0001216,-5.434434560861906e-11,-1.281041774613076e-05
0.0001224,-6.385392221127169e-11,-1.1363201370397012e-05
0.0001232,-7.204272269280383e-11,-9.434446194325492e-06
0.000124,-7.852112238782021e-11,-7.0036251601639415e-06
0.0001248,-8.291110934674628e-11,-4.125906760899203e-06
0.0001256,-8.491457146466963e-11,-9.503933026811506e-07
0.0001264,-8.43827628472639e-11,2.2976832828047734e-06
0.0001272,-8.135598604431823e-11,5.372928207513576e-06
0.000128,-7.605251409552336e-11,8.07693531013593e-06
0.0001288,-6.881281912278041e-11,1.0300039778824087e-05
0.0001296,-6.00270819725134e-11,1.20222692974501e-05
0.00013,-5.0074485571902406e-11,1.3285913542877727e-05
0.0001308,-3.9287857926291194e-11,1.416163776484665e-05
0.0001316,-2.7942387349019373e-11,1.4722355758530852e-05
0.0001324,-1.6260427182755855e-11,1.5028205003730167e-05
0.0001332,-4.424511896691206e-12,1.5119989213671377e-05
0.000134,7.406542498518682e-12,1.5017295073557753e-05
0.0001348,1.9080952366993892e-11,1.4718555316460486e-05
0.0001356,3.0437654195952906e-11,1.4201863889536048e-05
0.0001364,4.129095975286189e-11,1.3426778354724305e-05
0.0001372,5.1417471577229427e-11,1.2338634523878247e-05
0.000138,6.054817598210395e-11,1.0877904364342617e-05
0.0001388,6.837071005364706e-11,8.997084284447952e-06
0.0001396,7.454795023497527e-11,6.684995076881374e-06
0.0001404,7.875675395710405e-11,3.992143440706533e-06
0.0001412,8.074268985212838e-11,1.0434403199603313e-06
0.000142,8.037487002492803e-11,-1.9759666643936704e-06
0.0001428,7.767808990606698e-11,-4.862855973345007e-06
0.0001436,7.282653705627048e-11,-7.447377145249917e-06
0.0001444,6.610227137781157e-11,-9.627659585786091e-06
0.0001452,5.783809128101134e-11,-1.13746266226807e-05
0.000146,4.8366621913344454e-11,-1.2713611780458258e-05
0.0001468,3.7987876849540963e-11,-1.3698160411357747e-05
0.0001476,2.6956355166931548e-11,-1.438771036829323e-05
0.0001484,1.548257877579906e-11,-1.4833219764136097e-05
0.0001492,3.743045080839542e-12,-1.5069677637270289e-05
0.00015,-8.105766213850474e-12,-1.5112803456083122e-05
0.0001504,-1.9911662178549244e-11,-1.4957656758183752e-05
0.0001512,-3.151024971531203e-11,-1.4578016931131124e-05
0.000152,-4.270828067173155e-11,-1.3926725301392602e-05
0.0001528,-5.326813684561706e-11,-1.2938658310117035e-05
0.0001536,-6.289667180478125e-11,-1.1539494895798911e-05
0.0001544,-7.1244464858222e-11,-9.664068673822774e-06
0.0001552,-7.792386701246344e-11,-7.285704190183165e-06
0.000156,-8.255264944498476e-11,-4.4501693983462e-06
0.0001568,-8.482064987187366e-11,-1.2966505887052933e-06
0.0001576,-8.456054109936458e-11,1.9556078144277916e-06
0.0001584,-8.179205825590866e-11,5.0600299310126454e-06
0.0001592,-7.671656503010373e-11,7.810527871411963e-06
0.00016,-6.966494055686173e-11,1.0087244199060277e-05
0.0001608,-6.102534059404355e-11,1.1861643003552818e-05
0.0001616,-5.1180277948765664e-11,1.3171038855230932e-05
0.0001624,-4.046842343628117e-11,1.4084512774887692e-05
0.0001632,-2.917108897034284e-11,1.4675638204750302e-05
0.000164,-1.751573004933543e-11,1.500634207222653e-05
0.0001648,-5.688384163426639e-12,1.5119632367339105e-05
0.0001656,6.150400275226764e-12,1.5037372954660248e-05
0.0001664,1.784887765734937e-11,1.476022269562127e-05
0.0001672,2.924772762249918e-11,1.4268383079866044e-05
0.000168,4.01645662053275e-11,1.352324432075333e-05
0.0001688,5.0380516557689666e-11,1.2471324802016634e-05
0.0001696,5.963154803202184e-11,1.105295718417876e-05
0.00017,6.760936799542323e-11,9.218304493478609e-06
0.0001708,7.397800483842572e-11,6.9510353419226995e-06
0.0001716,7.841041047408092e-11,4.294117081715995e-06
0.0001724,8.064203755184561e-11,1.3646545053650967e-06
0.0001732,8.052671951607946e-11,-1.657016779670654e-06
0.000174,7.807223572713818e-11,-4.567086276762149e-06
0.0001748,7.343833562240436e-11,-7.190022351415778e-06
0.0001756,6.68982289038625e-11,-9.415953179071973e-06
0.0001764,5.87819854406849e-11,-1.1208634937068087e-05
0.0001772,4.942415938974079e-11,-1.2588836242311707e-05
0.000178,3.9129166046472915e-11,-1.3608285306603052e-05
0.0001788,2.8156482314304507e-11,-1.43266182364393e-05
0.0001796,1.672094708374392e-11,-1.4796152884642492e-05
0.0001804,5.0020625652825e-12,-1.5053788605187895e-05
0.0001812,-6.84228803297719e-12,-1.5117384359828164e-05
0.000182,-1.8660231010274576e-11,-1.4984241328350935e-05
0.0001828,-3.0289469873630316e-11,-1.4630415899058467e-05
0.0001836,-4.154060844941746e-11,-1.4010906997085687e-05
0.0001844,-5.218140462019844e-11,-1.3062222363954437e-05
0.0001852,-6.192491314972361e-11,-1.1710343578630393e-05
0.000186,-7.042725465072736e-11,-9.887909228311477e-06
0.0001868,-7.73032529136716e-11,-7.5624983848684045e-06
0.0001876,-8.216723732793939e-11,-4.770739651748533e-06
0.0001884,-8.469783073035514e-11,-1.6417585443172226e-06
0.0001892,-8.470965148702767e-11,1.611812021036095e-06
0.00019,-8.220180239758805e-11,4.743025135181982e-06
0.0001904,-7.73581178562133e-11,7.538649463721659e-06
0.0001912,-7.049903356187267e-11,9.868680514322556e-06
0.000192,-6.20099511282126e-11,1.1695706316520773e-05
0.0001928,-5.227628059586075e-11,1.3051664371264414e-05
0.0001936,-4.1642390179766084e-11,1.4003738389215966e-05
0.0001944,-3.0395763082445915e-11,1.4625980941840285e-05
