s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.816380975485527e-11,1.045549127549919e-05
6e-06,-2.7909892316398994e-11,1.4723557511657358e-05
9.2e-06,1.8224610059241294e-11,1.4747793824536293e-05
1.24e-05,5.92449547755327e-11,1.1124568471579867e-05
1.52e-05,8.049478191057865e-11,1.72914271650109e-06
1.84e-05,6.833118536526966e-11,-9.008837871115351e-06
2.16e-05,3.123081048549158e-11,-1.4155728326783707e-05
2.48e-05,-1.4511528374860145e-11,-1.5054620616356698e-05
2.76e-05,-5.787516599759492e-11,-1.2344519697628108e-05
3.08e-05,-8.372453997772405e-11,-3.2554108929152347e-06
3.4e-05,-7.472065790578958e-11,8.571246425813408e-06
3.68e-05,-3.787243360054272e-11,1.424892727859968e-05
4e-05,7.996638830816357e-12,1.500709860022581e-05
4.32e-05,5.115773066340587e-11,1.2372410736750622e-05
4.6e-05,7.842001888740152e-11,4.286081268317903e-06
4.92e-05,7.385075751428856e-11,-7.008477124355059e-06
5.24e-05,4.073285726611931e-11,-1.3475108802968753e-05
5.52e-05,-4.139675020171637e-12,-1.5119774276285108e-05
5.83999999999e-05,-4.9018486659097364e-11,-1.3390656146600241e-05
6.16e-05,-8.057058422731296e-11,-5.885434790414398e-06
6.48e-05,-7.985165400667337e-11,6.308609305919288e-06
6.76e-05,-4.7430874866705666e-11,1.353947239442818e-05
7.08e-05,-2.3572441790305217e-12,1.5115865113109918e-05
7.4e-05,4.2313410165338235e-11,1.33355038264487e-05
7.68e-05,7.465502744185014e-11,6.633323497278146e-06
8e-05,7.788983010668031e-11,-4.706715714773201e-06
8.32e-05,4.968807020419065e-11,-1.2556870364147512e-05
8.6e-05,6.225543531245334e-12,-1.503624175477754e-05
8.92e-05,-3.9546328027943404e-11,-1.4145103048757506e-05
9.24e-05,-7.570995748128536e-11,-8.208923981129659e-06
9.52e-05,-8.331304529730106e-11,3.7240134803287462e-06
9.84e-05,-5.6407713843491186e-11,1.2547025874429998e-05
0.0001016,-1.2735242175588631e-11,1.5076730667641047e-05
0.0001048,3.2893836610874433e-11,1.4054109398846906e-05
0.0001076,6.937455369949582e-11,8.688757754229091e-06
0.0001108,8.026442037030543e-11,-2.1781029798832502e-06
0.000114,5.791936288987846e-11,-1.1360622111377981e-05
0.0001167999999999,1.6482517552337226e-11,-1.4803489065286513e-05
0.00012,-2.9641926212638726e-11,-1.4656925625594529e-05
0.0001232,-6.937918903296246e-11,-1.0159755428726593e-05
0.000126,-8.491923842037624e-11,9.298012181854281e-07
0.0001292,-6.459125055769067e-11,1.1221678323075418e-05
0.0001324,-2.3033130405763272e-11,1.4879934496645979e-05
0.0001352,2.305358690311596e-11,1.4566200831187098e-05
0.0001384,6.27944521349348e-11,1.041470901213655e-05
0.0001416,8.085615094136046e-11,4.627778823434988e-07
0.0001448,6.522296272134045e-11,-9.850738054320754e-06
0.0001476,2.652510246374735e-11,-1.4408934794854916e-05
0.0001508,-1.945711774294359e-11,-1.496761595410466e-05
0.000154,-6.184149623790675e-11,-1.1724654159253347e-05
0.0001568,-8.457773727234436e-11,-1.9191822733850774e-06
0.00016,-7.173808503145681e-11,9.523425191035851e-06
0.0001632,-3.3135661395188915e-11,1.4503146398942265e-05
0.000166,1.2923543618842196e-11,1.4902160834233393e-05
0.0001692,5.5142657152149856e-11,1.1811902073642227e-05
0.0001724,7.963426499687252e-11,3.079402725994449e-06
0.0001752,7.137556863062418e-11,-8.008214778023129e-06
0.0001784,3.623457817373654e-11,-1.3828725774157768e-05
0.0001816,-9.118943013728158e-12,-1.5107523677863104e-05
0.0001848,-5.335507836054632e-11,-1.2928528138614018e-05
0.0001876,-8.230856152164715e-11,-4.656201387371929e-06
0.0001908,-7.758535534579704e-11,7.438628755866713e-06
0.000194,-4.290802658586038e-11,1.391190002231069e-05
0.0001968,2.617164090824182e-12,1.5082039356817622e-05
0.0002,4.6637004276515864e-11,1.2906673064648888e-05
0.0002032,7.666171237060902e-11,5.5401063983971825e-06
0.000206,7.615049653043585e-11,-5.8444703891931444e-06
0.0002092,4.547240818723728e-11,-1.3029414023454423e-05
0.0002124,1.2621765900323345e-12,-1.5094600346092208e-05
0.0002152,-4.4153099542536044e-11,-1.3816493578435188e-05
0.0002184,-7.82399314243768e-11,-7.138481059121239e-06
0.0002216,-8.187505199612788e-11,4.997770503552136e-06
0.0002248,-5.218805399294702e-11,1.3061492336142049e-05
0.0002276,-7.761927108247726e-12,1.5114277827130001e-05
0.0002308,3.7472363509553986e-11,1.3737480857714997e-05
0.000234,7.20828544164108e-11,7.742895691600488e-06
0.0002368,7.93427473385177e-11,-3.4125409817443135e-06
0.00024,5.407471598590368e-11,-1.1971460803146467e-05
0.0002432,1.1583831983123298e-11,-1.4934246670137532e-05
0.000246,-3.443522310349563e-11,-1.4438901457256779e-05
0.0002492,-7.258210365808481e-11,-9.272684142256678e-06
0.0002524,-8.438886655315838e-11,2.2868204623099914e-06
0.0002552,-6.078059630525303e-11,1.1901724646663448e-05
0.0002584,-1.81117328572625e-11,1.499510118906121e-05
0.0002616,2.781618061016296e-11,1.434425877807743e-05
0.0002648,6.609766426399165e-11,9.628868140876217e-06
0.0002676,8.079903137754303e-11,-8.092408408893614e-07
0.0002708,6.185011882879453e-11,-1.0615689649954351e-05
0.000274,2.174308619603371e-11,-1.4619591971410022e-05
0.0002768,-2.436768401079613e-11,-1.4841522015183557e-05
