s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.825037402519333e-11,1.043507671954466e-05
5.600000000000001e-06,-3.1252972324006993e-11,1.4589336305130132e-05
8.400000000000001e-06,1.1575537809422926e-11,1.4934436918549952e-05
1.16e-05,5.1395658589600174e-11,1.234149314659414e-05
1.44e-05,7.748889754476033e-11,4.997488189882321e-06
1.72e-05,7.651096236067692e-11,-5.632049183791961e-06
2e-05,4.909878795450336e-11,-1.2627800663654485e-05
2.28e-05,8.8228762231898e-12,-1.4991975080603721e-05
2.56e-05,-3.3925451165425e-11,-1.4464577711019142e-05
2.84e-05,-7.012732801884155e-11,-9.967398392247807e-06
3.16e-05,-8.501054088225369e-11,3.254358352444784e-07
3.44e-05,-6.853683793764831e-11,1.0366827068872824e-05
3.72e-05,-3.165454781862027e-11,1.4571616378009681e-05
4e-05,1.1164085554340378e-11,1.4943746011019512e-05
4.28e-05,5.10551406959303e-11,1.2385649000966945e-05
4.56e-05,7.734993193721577e-11,5.0936429989040325e-06
4.84e-05,7.666478868442622e-11,-5.53820998659716e-06
5.16e-05,4.9446010475701655e-11,-1.2586210543039382e-05
5.44e-05,9.235675867050713e-12,-1.4984051200416995e-05
5.72e-05,-3.352679710852207e-11,-1.4484227957951896e-05
6e-05,-6.985181625736228e-11,-1.0039197771731729e-05
6.28e-05,-8.501792598497381e-11,2.1084017127840217e-07
6.56e-05,-6.882141354202736e-11,1.0297954201604285e-05
6.84e-05,-3.205563067926576e-11,1.4553562493809715e-05
7.16e-05,1.0752380293136786e-11,1.4952809432051716e-05
7.44e-05,5.0713412974441416e-11,1.2429347006943551e-05
7.72e-05,7.720832345907837e-11,5.18940322762849e-06
8e-05,7.681602468987872e-11,-5.4439501941256246e-06
8.28e-05,4.979208139245518e-11,-1.2544174709384803e-05
8.56e-05,9.64825393765494e-12,-1.4975885061219803e-05
8.84e-05,-3.312760661504559e-11,-1.4503532263940354e-05
9.16e-05,-6.957433563214019e-11,-1.0110370511357516e-05
9.44e-05,-8.502215459325463e-11,9.622409581787862e-08
9.72e-05,-6.910408366008316e-11,1.0228457206683174e-05
0.0001,-3.245621167238714e-11,1.4535172143131928e-05
0.0001028,1.0340428782459569e-11,1.4961627967403215e-05
0.0001056,5.0370488000863305e-11,1.2472589734424096e-05
0.0001084,7.706408305802442e-11,5.2847631025092235e-06
0.0001116,7.696465886591603e-11,-5.349275152070842e-06
0.0001144,5.013698839190607e-11,-1.2501690547347053e-05
0.0001172,1.0060603752316017e-11,-1.4967475990282145e-05
0.00012,-3.2727889178011745e-11,-1.4522493241522315e-05
0.0001228,-6.929490339432409e-11,-1.0180917159937599e-05
0.0001256,-8.50232262977118e-11,-1.840129632999429e-08
0.0001284,-6.938483109107587e-11,1.0158335268620663e-05
0.0001316,-3.285628149555982e-11,1.4516442788157842e-05
0.0001344,9.928237757091964e-12,1.4970202372210871e-05
0.0001372,5.0026378279433e-11,1.2515379767184969e-05
0.00014,7.691722183902466e-11,5.379716965361439e-06
0.0001428,7.711067985053792e-11,-5.254190323271536e-06
0.0001456,5.048071908987198e-11,-1.2458755452427496e-05
0.0001484,1.047271861005565e-11,-1.495882328405505e-05
0.0001516,-3.232765421822667e-11,-1.4541113475603238e-05
0.0001544,-6.901353677978154e-11,-1.0250838367195782e-05
0.0001572,-8.502114099459032e-11,-1.3302490638537635e-07
0.00016,-6.96636386119437e-11,1.008758767010544e-05
0.0001628,-3.325583077900837e-11,1.4497371862792156e-05
0.0001656,9.515813928403681e-12,1.4978533370966794e-05
0.0001684,4.968109624049079e-11,1.2557719702021576e-05
0.0001716,7.676775106014277e-11,5.474259274793621e-06
0.0001744,7.725407643477641e-11,-5.1587012865127455e-06
0.0001772,5.0823261032980506e-11,-1.241536683180028e-05
0.00018,1.0884591792958137e-11,-1.494992620818051e-05
