s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6370222010715636e-11,1.431038422746003e-06
6e-06,4.408918848076622e-11,-2.8896013122421997e-06
9.2e-06,2.9944472955109405e-11,-6.1549641784988785e-06
1.24e-05,8.173841491946308e-12,-7.765846154250709e-06
1.52e-05,-1.6200934526648505e-11,-7.820134180414861e-06
1.84e-05,-3.8091835335465095e-11,-6.177580065412265e-06
2.16e-05,-5.173565417196438e-11,-2.5466966997646256e-06
2.48e-05,-5.2249567889067516e-11,2.218084486779613e-06
2.76e-05,-3.942466626377161e-11,5.982551464639722e-06
3.08e-05,-1.792833212662803e-11,7.762864734193308e-06
3.4e-05,6.4429662311359375e-12,7.820891877338197e-06
3.68e-05,2.8567973982061766e-11,6.326517536688208e-06
4e-05,4.342814328982493e-11,3.175531073888106e-06
4.32e-05,4.664696594213745e-11,-1.1173170200872855e-06
4.6e-05,3.7116799257043503e-11,-4.97656422939146e-06
4.92e-05,1.794160073869125e-11,-7.284646572806338e-06
5.24e-05,-5.939039043469751e-12,-7.985367877379813e-06
5.52e-05,-2.953366751543398e-11,-7.101762157670866e-06
5.83999999999e-05,-4.737665098507533e-11,-4.3075894301114425e-06
6.16e-05,-5.3785757103142684e-11,2.094101548320386e-07
6.48e-05,-4.622015515134004e-11,4.628268072477526e-06
6.76e-05,-2.764831004965115e-11,7.247140026146937e-06
7.08e-05,-3.827003711308883e-12,7.98493479793388e-06
7.4e-05,1.984558642515496e-11,7.152046319597387e-06
7.68e-05,3.8379791229926674e-11,4.699293417246253e-06
8e-05,4.6887084132026546e-11,7.405309229739901e-07
8.32e-05,4.2560201265633996e-11,-3.5072727061414987e-06
8.6e-05,2.6879947395334285e-11,-6.5191631584840986e-06
8.92e-05,4.36728519964174e-12,-7.876124412378309e-06
9.24e-05,-1.9965718558921038e-11,-7.683145456398378e-06
9.52e-05,-4.0951992010681116e-11,-5.736122276257626e-06
9.84e-05,-5.2767522668259216e-11,-1.8190908806617545e-06
0.0001016,-5.1031749570413235e-11,2.928997504945413e-06
0.0001048,-3.6449119578096874e-11,6.395583944113162e-06
0.0001076,-1.412835017372753e-11,7.877001482957406e-06
0.0001108,1.0216679218350201e-11,7.689957945195458e-06
0.000114,3.1531021578418006e-11,5.939087122415283e-06
0.0001167999999999,4.479332888491969e-11,2.5412394542776376e-06
0.00012,4.5952229348828075e-11,-1.800202907868695e-06
0.0001232,3.4606588223967964e-11,-5.4545484515424405e-06
0.000126,1.4350502660804354e-11,-7.497814721104741e-06
0.0001292,-9.818118820290128e-12,-7.95634407128569e-06
0.0001324,-3.2890224255256094e-11,-6.796668687247178e-06
0.0001352,-4.927644579311647e-11,-3.681184584254951e-06
0.0001384,-5.35061634321341e-11,9.765732314111257e-07
0.0001416,-4.387818475125753e-11,5.179852011973426e-06
0.0001448,-2.4082255973680017e-11,7.47827278057391e-06
0.0001476,5.330406105704129e-14,7.954745507699919e-06
0.0001508,2.3247990423188445e-11,6.876649260117793e-06
0.000154,4.0505081597894646e-11,4.158064801554542e-06
0.0001568,4.707318878461422e-11,4.178463993741437e-08
0.00016,4.074084792320895e-11,-4.090877852649179e-06
0.0001632,2.3644530557044882e-11,-6.8410324984842125e-06
0.000166,5.151328713268012e-13,-7.948614684622234e-06
0.0001692,-2.3649166076521506e-11,-7.502780147265776e-06
0.0001724,-4.358102566264031e-11,-5.242262978692449e-06
0.0001752,-5.3448705780956754e-11,-1.0674347250125228e-06
0.0001784,-4.948266556628957e-11,3.60344263520373e-06
0.0001816,-3.328015407970325e-11,6.7569407877855946e-06
0.0001848,-1.027968267472558e-11,7.950266972094617e-06
0.0001876,1.3915098038485728e-11,7.520618836660263e-06
0.0001908,3.4291627291103315e-11,5.5087597298445795e-06
0.000194,4.584767027092431e-11,1.8805290370609171e-06
0.0001968,4.493570225547302e-11,-2.463669392640978e-06
0.0002,3.187149049880903e-11,-5.889988805979472e-06
