s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.703572103380517e-11,7.677619943641903e-06
4.4e-06,-5.4923980348612154e-11,1.273930764866566e-05
6.4000000000000006e-06,-2.5517979264145e-11,1.480618652951744e-05
8.400000000000001e-06,6.15267367873144e-12,1.5037637060461503e-05
1.04e-05,3.6784508811963674e-11,1.3788983523944755e-05
1.28e-05,6.273964466908892e-11,1.0427040858347645e-05
1.48e-05,7.858757179853457e-11,4.144722392853915e-06
1.68e-05,7.893989408521286e-11,-3.823626525900474e-06
1.88e-05,6.365268869515948e-11,-1.022396098866844e-05
2.12e-05,3.7999718799310445e-11,-1.369751257696234e-05
2.32e-05,7.481365685907277e-12,-1.5016324643878535e-05
2.52e-05,-2.420702972549313e-11,-1.4846682259021807e-05
2.72e-05,-5.379146355836507e-11,-1.287753509106385e-05
2.96e-05,-7.634428877010223e-11,-7.962127172133695e-06
3.16e-05,-8.502263944545017e-11,7.208866111847502e-08
3.36e-05,-7.60665907899344e-11,8.071911032497252e-06
3.56e-05,-5.3344480869287287e-11,1.2930242644615251e-05
3.8e-05,-2.3692481667975824e-11,1.4861720039128257e-05
4e-05,8.001378936732417e-12,1.5007302288584638e-05
4.2e-05,3.8473572838738004e-11,1.3660661710247493e-05
4.44e-05,6.400545918133668e-11,1.0142898429225605e-05
4.64e-05,7.907016003227429e-11,3.6969456960905113e-06
4.84e-05,7.844182514419816e-11,-4.269596587489153e-06
5.04e-05,6.23770835550441e-11,-1.0505105763962253e-05
5.28e-05,3.630624505886603e-11,-1.3823817481309277e-05
5.48e-05,5.631633237695863e-12,-1.504531647833932e-05
5.68e-05,-2.603057441497808e-11,-1.4789483456094175e-05
5.88e-05,-5.536429821031889e-11,-1.2683690501199688e-05
6.12e-05,-7.729970305339294e-11,-7.564496059683741e-06
6.32e-05,-8.498226465426193e-11,5.840380251561871e-07
6.52e-05,-7.504967769075688e-11,8.454177471504732e-06
6.72e-05,-5.174211104038342e-11,1.3111027787570998e-05
6.96e-05,-2.1860507860628198e-11,1.4911448086979542e-05
7.16e-05,9.846057329895198e-12,1.4972166515703912e-05
7.36e-05,4.0146399506523086e-11,1.3525031774138632e-05
7.56e-05,6.523565008005198e-11,9.848056170646211e-06
7.8e-05,7.949726593185913e-11,3.2431632187772488e-06
8e-05,7.788928570135581e-11,-4.7087555992430384e-06
8.2e-05,6.106753417405762e-11,-1.0775665311463876e-05
8.44e-05,3.4597664379161994e-11,-1.3943097346638954e-05
8.64e-05,3.778626912290859e-12,-1.506956167808795e-05
8.84e-05,-2.784670927974669e-11,-1.4726252072852294e-05
9.04e-05,-5.6912632257420805e-11,-1.2479325974717509e-05
