s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.593007429211489e-11,-1.0137470504125857e-05
8.000000000000001e-06,-7.228164835257446e-11,-1.882192376926205e-06
1.2e-05,-5.8173452242892e-11,8.19755108601369e-06
1.6e-05,-1.5898765454206308e-11,1.1911790008405026e-05
2e-05,3.0924929409608146e-11,1.080562699770786e-05
2.4e-05,6.364110111741167e-11,4.5213419292600715e-06
2.8e-05,6.154492972618517e-11,-5.468232479968487e-06
3.2e-05,2.632571507301189e-11,-1.1124941874437033e-05
3.6e-05,-2.086852167943201e-11,-1.1787276639225932e-05
4e-05,-6.144816924475659e-11,-7.409683567304966e-06
4.4e-05,-7.12485415481199e-11,3.0397674579219607e-06
4.8e-05,-4.158298488734757e-11,1.0587260861747388e-05
5.2e-05,5.0193008843526456e-12,1.1936399649493362e-05
5.6e-05,4.821609354045269e-11,8.82865132257033e-06
6e-05,6.776776655304743e-11,1.195299387443656e-07
6.4e-05,4.901274988147466e-11,-8.694098038565644e-06
6.8e-05,6.103750233129009e-12,-1.1916871154129227e-05
7.2e-05,-4.0616307814238996e-11,-1.067527430939426e-05
7.6e-05,-7.096096885202613e-11,-3.285327092626567e-06
8e-05,-6.211365065492046e-11,7.2276254125027745e-06
8.4e-05,-2.19387744577532e-11,1.1753665580543185e-05
8.8e-05,2.531133166091895e-11,1.1187084219615754e-05
9.2e-05,6.103873397858235e-11,5.6655843259137785e-06
9.6e-05,6.404254735892857e-11,-4.308471721386194e-06
0.0001,3.1903973808616043e-11,-1.0729046432221903e-05
0.000104,-1.4814728487008057e-11,-1.1932379346705681e-05
0.000108,-5.742079965044336e-11,-8.357172482783012e-06
0.000112,-7.244118211492418e-11,1.6267080311556726e-06
0.000116,-4.6846972568555765e-11,1.0030080416245837e-05
0.00012,-1.0914869736284775e-12,1.2008073169387706e-05
0.000124,4.353036610373104e-11,9.52312393656767e-06
0.000128,6.736540631225902e-11,1.455139676327488e-06
0.000132,5.3244455918308007e-11,-7.877213467907877e-06
0.000136,1.2148594864636993e-11,-1.1768840884047627e-05
0.00014,-3.5054925114460624e-11,-1.1109683378709129e-05
0.000144,-6.894170188576696e-11,-4.616303071117359e-06
0.000148,-6.55272238543263e-11,6.133929779933689e-06
0.000152,-2.787882927660994e-11,1.1518879361650773e-05
0.000156,1.952312342351601e-11,1.1491106303164985e-05
0.00016,5.787613717528498e-11,6.715740256460981e-06
0.000164,6.592790743286717e-11,-3.0709139440402754e-06
0.000168,3.72588871482447e-11,-1.0248293079624076e-05
0.000172,-8.704997481148391e-12,-1.2007318089220833e-05
0.000176,-5.2942160580792944e-11,-9.178962118214152e-06
0.00018,-7.290203127224753e-11,1.7638607041713532e-07
0.000184,-5.179803771512904e-11,9.359200337441416e-06
0.000188,-7.2224413274700615e-12,1.201535693467587e-05
0.000192,3.8515842320168687e-11,1.01184901062305e-05
0.000196,6.628790317166249e-11,2.7619042049816466e-06
0.0002,5.703243156563069e-11,-6.954646553769572e-06
0.000204,1.8100914501792674e-11,-1.1553650596909265e-05
0.000208,-2.9296350378783165e-11,-1.1449786558960305e-05
0.000212,-6.626695361761263e-11,-5.851522110601828e-06
0.000216,-6.835283838130282e-11,4.924669714868398e-06
0.00022,-3.367805004996117e-11,1.1200271845074948e-05
0.000224,1.3598396027417006e-11,1.1723059097563243e-05
0.000228,5.420359914022722e-11,7.663696338821752e-06
