s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188811370569014e-12,-7.738893889151727e-06
8.000000000000001e-06,-2.233477943119882e-11,-7.5706581004264864e-06
1.2e-05,-4.7306383429818144e-11,-4.3547052532775374e-06
1.6e-05,-5.344163431267658e-11,1.49208414603498e-06
2e-05,-3.682485517818217e-11,6.333903719537474e-06
2.4e-05,-7.15334321673605e-12,7.99055505403272e-06
2.8e-05,2.3432659666875757e-11,6.859192406591999e-06
3.2e-05,4.4021848540817994e-11,2.98543326022716e-06
3.6e-05,4.4976133513779236e-11,-2.5354786262689913e-06
4e-05,2.5764595868773968e-11,-6.6341202148892825e-06
4.4e-05,-4.390464672438094e-12,-7.997185462125886e-06
4.8e-05,-3.458896531136507e-11,-6.60272838825062e-06
5.2e-05,-5.283618149312329e-11,-2.0104587132013322e-06
5.6e-05,-4.8736957673789564e-11,3.921544084855626e-06
6e-05,-2.492605627000243e-11,7.423405225858035e-06
6.4e-05,6.4983775507504546e-12,7.829662670446286e-06
6.8e-05,3.414538611720203e-11,5.5307354096906066e-06
7.2e-05,4.717331240106861e-11,6.468190188887034e-07
7.6e-05,3.87789330434247e-11,-4.614098103037849e-06
8e-05,1.3515841944896406e-11,-7.547669805872235e-06
8.4e-05,-1.7994146824428347e-11,-7.762878471465338e-06
8.8e-05,-4.46529940598364e-11,-5.0139273521474164e-06
9.2e-05,-5.4041324466083004e-11,6.24816090437478e-07
9.6e-05,-4.0271612336462804e-11,5.838259035032631e-06
0.0001,-1.166157940652319e-11,7.936261671046234e-06
0.000104,1.945767754160456e-11,7.182437332232736e-06
0.000108,4.2131302230505616e-11,3.6902488847962242e-06
0.000112,4.6196269445274313e-11,-1.7725711103059004e-06
0.000116,2.940361710651631e-11,-6.2197152818329415e-06
0.00012,1.2779596861682013e-13,-7.965397644018823e-06
0.000124,-3.074094424083374e-11,-6.988193539682332e-06
0.000128,-5.1464594291533724e-11,-2.831487611375691e-06
0.000132,-5.074475605781647e-11,3.166867928460647e-06
0.000136,-2.904662760672497e-11,7.131540806717492e-06
0.00014,2.0358334566341866e-12,7.936065042180343e-06
0.000144,3.087313954296826e-11,6.026662465519133e-06
0.000148,4.658193547043604e-11,1.4411117496512635e-06
0.000152,4.12113653152653e-11,-3.975765598011782e-06
0.000156,1.7719548937883036e-11,-7.3027729314883475e-06
0.00016,-1.356140691183333e-11,-7.89662642079309e-06
0.000164,-4.1645094118105156e-11,-5.607215519037073e-06
0.000168,-5.414666487529894e-11,-2.5297008820272476e-07
0.000172,-4.341843084075428e-11,5.273786480468978e-06
0.000176,-1.612351825844026e-11,7.82660222656939e-06
0.00018,1.531549852884918e-11,7.45042133139843e-06
0.000184,3.985457367461863e-11,4.349554922173619e-06
0.000188,4.697742763623682e-11,-9.85436979676581e-07
0.000192,3.279196241139959e-11,-5.748025645936415e-06
0.000196,4.613213306962925e-12,-7.881177594364256e-06
0.0002,-2.669368047952402e-11,-7.307430999052965e-06
0.000204,-4.964054855825028e-11,-3.6080395587517656e-06
0.000208,-5.231129176838269e-11,2.363390834562104e-06
0.000212,-3.298372961654152e-11,6.774432552176597e-06
0.000216,-2.4721205069854902e-12,7.99013528305164e-06
0.00022,2.733647308935328e-11,6.465350376044094e-06
0.000224,4.554628018482529e-11,2.2155116060189292e-06
0.000228,4.326883150723249e-11,-3.289505211302592e-06
0.000232,2.176926167628827e-11,-7.003105853243459e-06
0.000236,-9.068983543016927e-12,-7.97417539383358e-06
0.00024,-3.832078323927079e-11,-6.132130533656483e-06
0.000244,-5.375588025304666e-11,-1.1264856255366356e-06
0.000248,-4.622672498874762e-11,4.642096028309906e-06
0.000252,-2.0507258340252695e-11,7.659481869046525e-06
0.000256,1.1037064630764952e-11,7.664286006634918e-06
0.00026,3.721896427201129e-11,4.95813742628852e-06
0.000264,4.7308816333359904e-11,-1.845604764007463e-07
0.000268,3.5897283479976134e-11,-5.21943164904002e-06
0.000272,9.036172575466493e-12,-7.744601224835123e-06
0.000276,-2.2483968396678724e-11,-7.562874503393233e-06
0.00028,-4.7392004691059407e-11,-4.330594036660748e-06
0.000284,-5.3411922188496546e-11,1.5219395279122309e-06
0.000288,-3.669981475003007e-11,6.349931107039384e-06
0.000292,-6.995789119923254e-12,7.991469830218108e-06
0.000296,2.3567777347035437e-11,6.846917984654513e-06
0.0003,4.40804617412744e-11,2.960131412172152e-06
0.000304,4.4925885615927075e-11,-2.5615084702429278e-06
0.000308,2.5633662589292316e-11,-6.6475315038308605e-06
0.000312,-4.54814190728307e-12,-7.99734155831243e-06
0.000316,-3.4719003319640693e-11,-6.588076756973196e-06
0.00032,-5.287553102799983e-11,-1.9811837148215523e-06
0.000324,-4.865938993257938e-11,3.946851234954885e-06
0.000328,-2.4779604918990805e-11,7.432430268298032e-06
0.000332,6.652703856609898e-12,7.825010916365807e-06
0.000336,3.425425154664341e-11,5.5124283389104495e-06
0.00034,4.7185790624034825e-11,6.189119715840796e-07
0.000344,3.868774967580487e-11,-4.635418064698408e-06
0.000348,1.3366954965827626e-11,-7.5552301488159636e-06
0.000352,-1.8147146428720416e-11,-7.757177729164155e-06
0.000356,-4.4751635335682295e-11,-4.992043836437928e-06
0.00036,-5.4028705161852e-11,6.552997889971392e-07
0.000364,-4.0156320344186565e-11,5.856692205313391e-06
0.000368,-1.1505077060824506e-11,7.939073923711704e-06
0.000372,1.9599187489941408e-11,7.172109182058862e-06
0.000376,4.220382599362842e-11,3.6664181014793856e-06
0.00038,4.616105322690857e-11,-1.7996216575321304e-06
0.000384,2.928083489135679e-11,-6.235118926281431e-06
0.000388,-2.9272332476001587e-14,-7.967389179927695e-06
0.000392,-3.087860488696334e-11,-6.9758877501079055e-06
0.000396,-5.152014481361665e-11,-2.803562923811485e-06
0.0004,-5.068204978120953e-11,3.1940431503625177e-06
