s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.096919853468851e-11,5.843746672254832e-06
2.0000000000000003e-06,-2.541850193342709e-11,6.344116812720169e-06
2.8000000000000003e-06,-1.9476703761477156e-11,6.705089395220734e-06
3.6000000000000007e-06,-1.3267804303932784e-11,6.932827539083345e-06
4.4e-06,-6.910031388836071e-12,7.033571786997428e-06
5.600000000000001e-06,-5.164684674713474e-13,7.01222243609575e-06
6.4000000000000006e-06,5.803349818432506e-12,6.871623456019149e-06
7.200000000000001e-06,1.1941492528077417e-11,6.612500121481279e-06
8.000000000000001e-06,1.778990701779654e-11,6.2339964138476855e-06
9.2e-06,2.3239436108270652e-11,5.734762306637939e-06
1e-05,2.818004774829362e-11,5.114517109492431e-06
1.08e-05,3.2502649745582304e-11,4.375938884244101e-06
1.2e-05,3.610267069470483e-11,3.5266019761474737e-06
1.28e-05,3.8885269754860906e-11,2.580543242341155e-06
1.36e-05,4.0771613621604154e-11,1.5589620690986528e-06
1.44e-05,4.17052324815038e-11,4.896438263923948e-07
1.56e-05,4.1657210962465756e-11,-5.950126454315136e-07
1.64e-05,4.062905246866318e-11,-1.6610520630444414e-06
1.72e-05,3.865252681175092e-11,-2.676403628635176e-06
1.8e-05,3.5786538675017855e-11,-3.613858271792236e-06
1.92e-05,3.2111767724335804e-11,-4.452911569451417e-06
2e-05,2.7724267624305362e-11,-5.1802045345929626e-06
2.08e-05,2.272925574350096e-11,-5.7887182630701276e-06
2.2e-05,1.7236044645799402e-11,-6.276150056110235e-06
2.28e-05,1.1354633266627376e-11,-6.6429642185574885e-06
2.36e-05,5.194058529584409e-12,-6.890524536400947e-06
2.44e-05,-1.1376977165745986e-12,-7.019572380068013e-06
2.56e-05,-7.532631847092258e-12,-7.029190467817805e-06
2.64e-05,-1.3880947961071064e-11,-6.916321731025849e-06
2.72e-05,-2.006912099997646e-11,-6.675892863804285e-06
2.8e-05,-2.597836753255759e-11,-6.301597047290281e-06
2.91999999999e-05,-3.148414627131219e-11,-5.7873809382416915e-06
3e-05,-3.6457326529470365e-11,-5.129613038960988e-06
3.08e-05,-4.076757626608306e-11,-4.329748702965446e-06
3.2e-05,-4.428924338670962e-11,-3.3970531940848578e-06
3.28e-05,-4.6909478618506214e-11,-2.3506740584774135e-06
3.36e-05,-4.85376285748566e-11,-1.2202288661545237e-06
3.44e-05,-4.911423214559399e-11,-4.427863750977445e-08
3.56e-05,-4.861762519093733e-11,1.1333476917420467e-06
3.64e-05,-4.706648551117236e-11,2.268621424908748e-06
3.72e-05,-4.451763429547651e-11,3.3224367846775706e-06
3.8e-05,-4.105968606137155e-11,4.264426316944203e-06
3.92e-05,-3.680416177949019e-11,5.074656432046739e-06
4e-05,-3.1876060644273024e-11,5.743181155460596e-06
4.08e-05,-2.6405599095336603e-11,6.268052094508405e-06
4.2e-05,-2.0522145108448436e-11,6.652616613183778e-06
4.28e-05,-1.4350648191641372e-11,6.902829759454192e-06
4.36e-05,-8.010321951452928e-12,7.02503969149018e-06
4.44e-05,-1.6150406882148863e-12,7.024447560545788e-06
4.56e-05,4.725186344956179e-12,6.9042733007948475e-06
