s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.93697263211493e-11,9.888548490858928e-06
4.4e-06,-5.066844367388068e-11,1.5148816459845336e-05
6.800000000000001e-06,-1.4732979931088457e-11,1.6767137816051035e-05
8.8e-06,2.239784724836746e-11,1.6357046260270404e-05
1.12e-05,5.6391730548623414e-11,1.3766349033764527e-05
1.32e-05,8.07841380637879e-11,7.440295843063437e-06
1.56e-05,8.666837233650343e-11,-2.4245279197616952e-06
1.76e-05,7.105884526254575e-11,-1.0980090097628605e-05
2e-05,4.1099038188898596e-11,-1.534002298418218e-05
2.24e-05,5.031159165760682e-12,-1.6768816101515047e-05
2.44e-05,-3.208504472444282e-11,-1.632040393352464e-05
2.68e-05,-6.561536922643639e-11,-1.3264519788648687e-05
2.88e-05,-8.760558637300296e-11,-5.676281574313356e-06
3.12e-05,-8.830236864993069e-11,5.086808969875724e-06
3.32e-05,-6.731317515087705e-11,1.296284922790457e-05
3.56e-05,-3.4192079323830455e-11,1.6230412494702274e-05
3.76e-05,2.8587615001484558e-12,1.6792279116594693e-05
4e-05,3.910360708270705e-11,1.5486435497296784e-05
4.24e-05,6.961346294719998e-11,1.1347254705555641e-05
4.44e-05,8.631626385664514e-11,3.014104319790282e-06
4.68e-05,8.171476151443816e-11,-6.934585804964813e-06
4.88e-05,5.81578757015691e-11,-1.3517092163662759e-05
5.12e-05,2.451022656425827e-11,-1.627659323163405e-05
5.32e-05,-1.2560734850587486e-11,-1.679148459297305e-05
5.56e-05,-4.86960750375542e-11,-1.5320924579911007e-05
5.76e-05,-7.80607081303087e-11,-1.033219436459508e-05
6e-05,-9.095815079983752e-11,-6.464321854347631e-07
6.24e-05,-8.062014809166999e-11,9.426966012597204e-06
6.44e-05,-5.261774390408092e-11,1.4964463487417723e-05
6.68e-05,-1.6901664897596943e-11,1.6736460453207508e-05
6.88e-05,2.02755030068357e-11,1.6430586046990074e-05
7.12e-05,5.459416455304557e-11,1.4002608533743996e-05
7.32e-05,7.978895207124039e-11,7.931946270895165e-06
7.56e-05,8.694378870641363e-11,-1.8295143165766715e-06
7.76e-05,7.245568374327495e-11,-1.0597255701157685e-05
8e-05,4.3074892676301085e-11,-1.5183926680141066e-05
8.24e-05,7.20014157291329e-12,-1.673951412584993e-05
8.44e-05,-2.9966904074087366e-11,-1.6402052343796225e-05
8.68e-05,-6.387956300226533e-11,-1.3549981238564978e-05
8.88e-05,-8.683333015682232e-11,-6.252668390585021e-06
9.12e-05,-8.892205462316013e-11,4.485368329326946e-06
9.32e-05,-6.897085532751015e-11,1.2644555577315486e-05
9.56e-05,-3.628690535568108e-11,1.613172587945374e-05
9.76e-05,6.837018472799608e-13,1.6809938419642972e-05
0.0001,3.708982852088926e-11,1.5623538249175315e-05
0.0001024,6.812155740467548e-11,1.1698881944268625e-05
0.0001044,8.588824909434007e-11,3.5969903785998137e-06
0.0001068,8.257903969713604e-11,-6.415412755445146e-06
0.0001088,5.98908912767712e-11,-1.3254435537038145e-05
0.0001112,2.661173135915552e-11,-1.6188998438161956e-05
0.0001132,-1.0385739712353532e-11,-1.6809645487351555e-05
0.0001155999999999,-4.670219135990033e-11,-1.5481281060383493e-05
0.0001176,-7.669542348400207e-11,-1.075779655524812e-05
0.00012,-9.083270965100627e-11,-1.2912206056291497e-06
0.0001224,-8.180966368915301e-11,8.947652305011133e-06
0.0001244,-5.4542357955714854e-11,1.476736391897838e-05
0.0001268,-1.9065959517800994e-11,1.6699284953495994e-05
0.0001288,1.8144075144902794e-11,1.64974205048904e-05
0.0001312,5.276683362646631e-11,1.4226283037197992e-05
0.0001332,7.873105734154294e-11,8.409034697607445e-06
0.0001356,8.714189264366562e-11,-1.230364793627063e-06
0.0001376,7.380194448044408e-11,-1.0198679267098998e-05
0.00014,4.502989213404942e-11,-1.5017759428137726e-05
0.0001424,9.364949512762094e-12,-1.6704316198733112e-05
0.0001444,-2.7838715703172563e-11,-1.6475687698374857e-05
0.0001468,-6.210782627904976e-11,-1.3819678076242266e-05
0.0001488,-8.598735997222534e-11,-6.814962078424862e-06
0.0001512,-8.946317343842763e-11,3.873181795687722e-06
0.0001532,-7.05862330415853e-11,1.2309262310737505e-05
0.0001556,-3.83683732626871e-11,1.6023970298171277e-05
0.0001576,-1.4932696265232425e-12,1.682180741962475e-05
0.00016,3.5058884225925716e-11,1.5751690619369088e-05
0.0001624,6.658512855107868e-11,1.2035158273348474e-05
0.0001644,8.538527247115724e-11,4.171991268752226e-06
0.0001668,8.337527319528534e-11,-5.883467776573306e-06
0.0001688,6.158901729536465e-11,-1.2977991177699888e-05
0.0001712,2.870142111082009e-11,-1.6094013064015966e-05
0.0001732,-8.208787330353996e-12,-1.6821742478790374e-05
0.0001756,-4.4688282865630203e-11,-1.5630367822655405e-05
0.0001776,-7.527621024661267e-11,-1.1165339512254742e-05
0.00018,-9.062399485675588e-11,-1.9327377117035327e-06
0.0001824,-8.293599671255e-11,8.450917081736356e-06
0.0001844,-5.644060276141823e-11,1.4557010654060973e-05
0.0001868,-2.1225010430268696e-11,1.6655420811800278e-05
0.0001888,1.6004419355706974e-11,1.655773668682324e-05
0.0001912,5.091133983079984e-11,1.4437790843084105e-05
0.0001932,7.761236664357857e-11,8.871151497280079e-06
0.0001956,8.72622348626804e-11,-6.284177111640561e-07
0.0001976,7.509558843684203e-11,-9.784354724187911e-06
0.0002,4.69627073051837e-11,-1.484112271316253e-05
0.0002024,1.1524815014679249e-11,-1.666314367967998e-05
0.0002044,-2.5701496672740958e-11,-1.6541617408094908e-05
0.0002068,-6.03021697028954e-11,-1.4074078806573773e-05
0.0002088,-8.506955883621754e-11,-7.362269855045789e-06
0.0002112,-8.99244187581881e-11,3.251568020552652e-06
0.0002132,-7.215708561931364e-11,1.1956637654795287e-05
0.0002156,-4.0435283677157814e-11,1.5906751024171495e-05
0.0002176,-3.671403019261924e-12,1.6827877581465403e-05
0.00022,3.3011910463887736e-11,1.587123603828184e-05
0.0002224,6.500614901326165e-11,1.2356318044100802e-05
0.0002244,8.480842884194094e-11,4.73797956777476e-06
0.0002268,8.410185809071113e-11,-5.339535444820879e-06
0.0002288,6.325044471340932e-11,-1.268739029551208e-05
0.0002311999999999,3.077832178271932e-11,-1.5991368399094413e-05
0.0002332,-6.030656191043439e-12,-1.6827874956406697e-05
0.0002356,-4.265577823792517e-11,-1.5768653120731033e-05
0.0002376,-7.380540278049779e-11,-1.1554891907163519e-05
0.00024,-9.033253343930655e-11,-2.5693880440236345e-06
0.0002424,-8.399691797033566e-11,7.93717951472681e-06
0.0002444,-5.831072950514753e-11,1.433289484935621e-05
0.0002468,-2.337793817329938e-11,1.6604654488690442e-05
