s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.581848189095165e-11,-7.07820336163986e-06
2.8000000000000003e-06,7.164581979937626e-11,-1.2399642294997229e-05
4.4e-06,5.1416841018778855e-11,-1.5602970338000018e-05
5.600000000000001e-06,2.781472359100772e-11,-1.7232742933066873e-05
7.200000000000001e-06,2.6563832874534956e-12,-1.7851135348768098e-05
8.400000000000001e-06,-2.282163605578341e-11,-1.7685938681800113e-05
1e-05,-4.7428216177872074e-11,-1.656901996217666e-05
1.16e-05,-6.944169470957639e-11,-1.3932393639350655e-05
1.28e-05,-8.614581769550247e-11,-9.03580558922317e-06
1.44e-05,-9.413354461052263e-11,-1.8618341622790433e-06
1.56e-05,-9.11738295167636e-11,5.8918319479660945e-06
1.72e-05,-7.814635758864872e-11,1.1949569786449985e-05
1.84e-05,-5.822059897673026e-11,1.5568383344723258e-05
2e-05,-3.456271341802108e-11,1.7306122813827542e-05
2.16e-05,-9.326498655000056e-12,1.787195660176042e-05
2.28e-05,1.611987727060993e-11,1.7626002145088266e-05
2.44e-05,4.063162872015306e-11,1.652332265142298e-05
2.56e-05,6.272447197520535e-11,1.4141887511252641e-05
2.72e-05,8.012008036978646e-11,9.849989915891097e-06
2.84e-05,8.983653804900532e-11,3.4542779153456955e-06
3e-05,8.951387381890758e-11,-3.894645229585404e-06
3.16e-05,7.924025282959339e-11,-1.0177958456413661e-05
3.28e-05,6.147325326893041e-11,-1.4337237958523417e-05
3.44e-05,3.917540111502042e-11,-1.6622051421986787e-05
3.56e-05,1.4569456834243466e-11,-1.7663450310894124e-05
3.72e-05,-1.0896458139463412e-11,-1.7862217715577286e-05
3.84e-05,-3.608043584926073e-11,-1.7238913067003353e-05
4e-05,-5.958155590202023e-11,-1.5408363139521483e-05
4.16e-05,-7.918307153169681e-11,-1.1648867666751728e-05
4.28e-05,-9.167159367301276e-11,-5.445900682888592e-06
4.44e-05,-9.394892922793315e-11,2.3454369854047435e-06
4.56e-05,-8.533560527113914e-11,9.410082892093042e-06
4.72e-05,-6.820775987392166e-11,1.4153161406274888e-05
4.84e-05,-4.596767187722585e-11,1.6673978316776905e-05
5e-05,-2.1266076063238738e-11,1.7719824640167035e-05
5.16e-05,4.224310386791767e-12,1.7836128141139074e-05
5.28e-05,2.932604659152821e-11,1.7166026037335887e-05
5.44e-05,5.278153911824141e-11,1.5458285978528964e-05
