s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.913115126473552e-11,-1.4290632235447413e-05
8.000000000000001e-06,-5.0568525722415955e-12,-1.7668025296132282e-05
1.2e-05,-6.831597029020385e-11,-1.3854586262174306e-05
1.6e-05,-9.4038657505782e-11,2.274278167317985e-06
2e-05,-5.615129510920154e-11,1.5500879990226634e-05
2.4e-05,9.751514835799654e-12,1.7532198009544495e-05
2.8e-05,7.032298062023908e-11,1.2295199866178847e-05
3.2e-05,8.924548896646235e-11,-4.129712237009856e-06
3.6e-05,4.655506010255032e-11,-1.5761739136795088e-05
4e-05,-1.988008155314342e-11,-1.7554783808909702e-05
4.4e-05,-7.883705230202722e-11,-1.1605462530909093e-05
4.8e-05,-9.047938112253464e-11,6.536834367235479e-06
5.2e-05,-4.255341892881238e-11,1.6654020369107883e-05
5.6e-05,2.4623812345090612e-11,1.7128046361521016e-05
6e-05,7.982371632410415e-11,9.635622194680568e-06
6.4e-05,8.39988507560358e-11,-7.872787182162317e-06
6.8e-05,3.2614648862728724e-11,-1.676158008647844e-05
7.2e-05,-3.4683181863458607e-11,-1.7087966597928872e-05
7.6e-05,-8.714091410926024e-11,-8.561616952748412e-06
8e-05,-8.367735485425885e-11,1.005714685290765e-05
8.4e-05,-2.796345533651488e-11,1.7351415724591908e-05
8.8e-05,3.911739059275311e-11,1.6361745011896137e-05
9.2e-05,8.68080045653309e-11,6.238224664934602e-06
9.6e-05,7.574956759260709e-11,-1.0939247925904946e-05
0.0001,1.785101954076488e-11,-1.735143958108696e-05
0.000104,-4.89132587170404e-11,-1.6187046569797636e-05
0.000108,-9.253294761627237e-11,-4.665284344268387e-06
0.000112,-7.427653447847092e-11,1.2717074371770746e-05
0.000116,-1.3116972883019937e-11,1.7642652129495002e-05
0.00012,5.2459488464314605e-11,1.5151789676427685e-05
0.000124,9.048191234748102e-11,2.273181049651542e-06
0.000128,6.540018733765157e-11,-1.3276613030196243e-05
0.000132,2.9959176008092256e-12,-1.762265197438345e-05
0.000136,-6.187843648201691e-11,-1.4815611271516436e-05
0.00014,-9.448434539053408e-11,-2.0294736704316033e-07
0.000144,-6.295854998409383e-11,1.4669858787287656e-05
0.000148,1.682130958281187e-12,1.763458296285154e-05
0.000152,6.440569788911773e-11,1.3453122656961095e-05
0.000156,9.063731113295438e-11,-1.9051649775368396e-06
0.00016,5.357531128463269e-11,-1.5021313749424362e-05
0.000164,-1.1801271007788323e-11,-1.765220615735018e-05
0.000168,-7.334027612768598e-11,-1.2915895638013303e-05
0.000172,-9.284998980271067e-11,4.285106886548846e-06
0.000176,-5.012181506842786e-11,1.6084793229969858e-05
0.00018,1.6529237463963466e-11,1.7386938823959053e-05
0.000184,7.490299061171674e-11,1.1174960768679335e-05
0.000188,8.727557486381926e-11,-5.904838402781223e-06
0.000192,4.035698655047317e-11,-1.6273239979983007e-05
