s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.4962461289831125e-11,1.2718460100241082e-05
8.000000000000001e-06,2.862707932306264e-12,1.505901367424362e-05
1.2e-05,5.797526340150064e-11,1.1313414909513725e-05
1.6e-05,8.047214948754116e-11,-1.4215934338111127e-06
2e-05,4.911822900532165e-11,-1.2594127485179041e-05
2.4e-05,-8.291954333583686e-12,-1.5092350264325628e-05
2.8e-05,-6.388159591563336e-11,-1.1343717867279472e-05
3.2e-05,-8.419441135951204e-11,2.606742977535844e-06
3.6e-05,-4.805244115426205e-11,1.3466216957890563e-05
4e-05,1.0771681032961515e-11,1.4931194723170783e-05
4.4e-05,6.364904605058746e-11,1.0180383440315341e-05
4.8e-05,7.919688193798713e-11,-3.4068588268936874e-06
5.2e-05,4.228296041677614e-11,-1.3310098757973494e-05
5.6e-05,-1.6232041154362908e-11,-1.5009747685265707e-05
6e-05,-6.954704876763557e-11,-1.0104375828122653e-05
6.4e-05,-8.226633312705303e-11,4.68474225596948e-06
6.8e-05,-4.079287396573062e-11,1.4045829982984274e-05
7.2e-05,1.8590396007426838e-11,1.4713313010932086e-05
7.6e-05,6.867457671450628e-11,8.852407861552111e-06
8e-05,7.689946462760829e-11,-5.290999294901643e-06
8.4e-05,3.5108151955166043e-11,-1.388234488074969e-05
8.8e-05,-2.4104722343400165e-11,-1.4831119061174972e-05
9.2e-05,-7.450016512935405e-11,-8.637293834746486e-06
9.6e-05,-7.927919238586247e-11,6.6115672328941475e-06
0.0001,-3.3265991633969495e-11,1.4479474562198311e-05
0.000104,2.6269713156194052e-11,1.4397842001207245e-05
0.000108,7.294823630069904e-11,7.329081953960277e-06
0.000112,7.364553574602477e-11,-7.027861188103988e-06
0.000116,2.76652281501409e-11,-1.432822841709207e-05
0.00012,-3.185582041503898e-11,-1.4545071175650923e-05
0.000124,-7.862021546209075e-11,-6.946203972141093e-06
0.000128,-7.532545259640067e-11,8.34215413869181e-06
0.000132,-2.554376627167242e-11,1.4786892856062033e-05
0.000136,3.3754915103173365e-11,1.3973514433036957e-05
0.00014,7.636946097767744e-11,5.623235338120225e-06
0.000144,6.952159968204571e-11,-8.586222620903112e-06
0.000148,2.0017373191998357e-11,-1.4662805767438696e-05
0.000152,-3.942382193512034e-11,-1.4136075253781242e-05
0.000156,-8.179312110642287e-11,-5.052730000344023e-06
0.00016,-7.051682161384767e-11,9.851273436196595e-06
0.000164,-1.7689218835607657e-11,1.4984330819292429e-05
0.000168,4.0984237499487203e-11,1.3425802578959284e-05
0.000172,7.8848776491699e-11,3.763173938990396e-06
0.000176,6.462681095851555e-11,-9.950510988252267e-06
