s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.544162666217174e-11,-7.306682363767089e-06
2.8000000000000003e-06,7.033099631346682e-11,-1.2697599238801518e-05
4.4e-06,4.89439581457637e-11,-1.5843225200707438e-05
6e-06,2.4183336567945893e-11,-1.737363120208679e-05
7.6e-06,-2.032705278272207e-12,-1.787557521740561e-05
8.8e-06,-2.837123828872451e-11,-1.7531707054173262e-05
1.04e-05,-5.343062419149717e-11,-1.6062401847712654e-05
1.2e-05,-7.505477484508378e-11,-1.2748183885515302e-05
1.32e-05,-8.991315407975959e-11,-6.865859322680286e-06
1.48e-05,-9.434820244552213e-11,1.0556665942418597e-06
1.64e-05,-8.69686132042194e-11,8.624995341054463e-06
1.76e-05,-7.000597872684303e-11,1.3822868623102375e-05
1.92e-05,-4.723094992426353e-11,1.65799399536608e-05
2.08e-05,-2.16797443022078e-11,1.770779298033128e-05
2.24e-05,4.746522755001642e-12,1.7827160925190556e-05
2.36e-05,3.0729405721592125e-11,1.7096918206180828e-05
2.52e-05,5.4844987111832665e-11,1.5221023020813326e-05
2.68e-05,7.493837769183303e-11,1.15437026174437e-05
2.8e-05,8.78893394663139e-11,5.564709335412151e-06
2.96e-05,9.062621370575146e-11,-1.9700707808609593e-06
3.12e-05,8.235860813010653e-11,-8.912771737183231e-06
3.24e-05,6.53153696690759e-11,-1.369943613143671e-05
3.4e-05,4.282725041405237e-11,-1.6360509481651904e-05
3.56e-05,1.7544439316142835e-11,-1.7585383510195828e-05
3.72e-05,-8.821152404664728e-12,-1.787113859627538e-05
3.84e-05,-3.498398689736453e-11,-1.728447696555784e-05
4e-05,-5.941322101554182e-11,-1.542469629542179e-05
4.16e-05,-7.966446832510388e-11,-1.1498318096315124e-05
4.28e-05,-9.216228156462847e-11,-4.959773285171377e-06
4.44e-05,-9.355138387978956e-11,3.141211691735378e-06
4.6e-05,-8.338808060924226e-11,1.0215958359016995e-05
4.76e-05,-6.458191992160727e-11,1.4733003209799804e-05
4.88e-05,-4.085655670460075e-11,1.6992040780198607e-05
5.04e-05,-1.4935089488671976e-11,1.78201094328695e-05
5.2e-05,1.1495883578078991e-11,1.7725298418213985e-05
5.32e-05,3.7155506999836614e-11,1.6747136410072386e-05
5.48e-05,6.048658772957597e-11,1.4480492043832642e-05
5.64e-05,7.907692926899821e-11,1.023202637233045e-05
5.76e-05,8.965297191207193e-11,3.7112556456220867e-06
5.92e-05,8.951189817647076e-11,-3.896492363186386e-06
6.08e-05,7.869477720072114e-11,-1.0367257175640558e-05
6.24e-05,5.994786529387812e-11,-1.4558484002424104e-05
6.36e-05,3.653343572759357e-11,-1.6784820970752603e-05
6.52e-05,1.0837991210051103e-11,-1.7737675002014464e-05
6.68e-05,-1.559611432560392e-11,-1.781178401962871e-05
6.8e-05,-4.1486343807591204e-11,-1.695602637934235e-05
6.96e-05,-6.51270359938399e-11,-1.4650918958829904e-05
7.12e-05,-8.376437421142882e-11,-1.0068226033261285e-05
7.24e-05,-9.366408342841123e-11,-2.939909273636486e-06
7.4e-05,-9.197465423484591e-11,5.15172716359062e-06
7.56e-05,-7.923520872060077e-11,1.1628405409584963e-05
7.72e-05,-5.883941420322681e-11,1.5492768760232908e-05
7.84e-05,-3.434194573132757e-11,1.7312042444202188e-05
8e-05,-8.157837000982745e-12,1.787394187112535e-05
8.16e-05,1.819672467757177e-11,1.7567378478195395e-05
8.28e-05,4.343351614981651e-11,1.6314228431291606e-05
8.44e-05,6.582200711667474e-11,1.3607979479794181e-05
8.6e-05,8.26864777620783e-11,8.762283372202943e-06
8.76e-05,9.069562898288997e-11,1.7787477185656352e-06
8.88e-05,8.76795321349094e-11,-5.740354002218316e-06
9.04e-05,7.45077069929571e-11,-1.1663390428074832e-05
9.2e-05,5.427889064862971e-11,-1.5286833816683073e-05
9.32e-05,3.0094400812912106e-11,-1.712703767503971e-05
9.48e-05,4.084888155097555e-12,-1.783422094652123e-05
9.64e-05,-2.2336514960233352e-11,-1.7693492443643956e-05
9.76e-05,-4.7845252182526366e-11,-1.6534227945336852e-05
9.92e-05,-7.05169866803145e-11,-1.3725283202004348e-05
0.0001008,-8.72854620245494e-11,-8.460209713350347e-06
0.0001024,-9.438345664337765e-11,-8.495992068296198e-07
0.0001036,-8.965507255456037e-11,7.044723134614345e-06
0.0001052,-7.457953342043197e-11,1.2860820065310637e-05
0.0001068,-5.2833432568821563e-11,1.6118039114946102e-05
0.000108,-2.7720170406636105e-11,1.7551916198858285e-05
0.0001096,-1.3692932810339796e-12,1.7873162385619413e-05
0.0001112,2.48277189544913e-11,1.7349558255965468e-05
0.0001124,4.953094980520485e-11,1.5787239576346876e-05
0.000114,7.080031245709865e-11,1.259163835971232e-05
0.0001155999999999,8.570974398456144e-11,7.14207312699419e-06
