s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.487763731477222e-11,-1.0291073774683638e-05
8.000000000000001e-06,-7.206485696535435e-11,-2.3862811068001897e-06
1.2e-05,-6.024068858017829e-11,7.755282740107703e-06
1.6e-05,-2.061342717740761e-11,1.1820047234524889e-05
2e-05,2.58514084647238e-11,1.1174589312761003e-05
2.4e-05,6.101336878002369e-11,5.701618419464599e-06
2.8e-05,6.439348385072335e-11,-4.155937432853306e-06
3.2e-05,3.317502191748843e-11,-1.064191945402481e-05
3.6e-05,-1.2616831685087711e-11,-1.1981650901356078e-05
4e-05,-5.47141180211715e-11,-8.924615435036615e-06
4.4e-05,-7.310669210157346e-11,5.172029644670057e-07
4.8e-05,-5.1386988609994096e-11,9.466719039739414e-06
5.2e-05,-8.153148463792977e-12,1.2018695923570713e-05
5.6e-05,3.7042220108531826e-11,1.028309660977878e-05
6e-05,6.578437459225046e-11,3.248191022719575e-06
6.4e-05,5.872501111763433e-11,-6.479724556148774e-06
6.8e-05,2.1692489765535052e-11,-1.1404938132576037e-05
7.2e-05,-2.49117905675646e-11,-1.1675311193832289e-05
7.6e-05,-6.296171932642549e-11,-7.005169668855018e-06
8e-05,-7.092949780997543e-11,3.394861127041311e-06
8.4e-05,-4.107954277282531e-11,1.0665401065261174e-05
8.8e-05,4.468083247338347e-12,1.1945113348848558e-05
9.2e-05,4.7148702078603097e-11,9.004786770919123e-06
9.6e-05,6.779616512559906e-11,5.5991867774688e-07
0.0001,5.0869083675100376e-11,-8.36386465168612e-06
0.000104,9.561925616999089e-12,-1.1843626496317664e-05
0.000108,-3.655458214379148e-11,-1.1033532503259211e-05
0.000112,-6.915475165691408e-11,-4.521595407295911e-06
0.000116,-6.577481114407563e-11,6.051086253697691e-06
0.00012,-2.975121810287817e-11,1.1456325921511313e-05
0.000124,1.6810174462985847e-11,1.1619243541426661e-05
0.000128,5.5754228788191324e-11,7.3040595517160296e-06
0.000132,6.694964774064285e-11,-2.168187495459218e-06
0.000136,4.1320407046959097e-11,-9.810026396364037e-06
0.00014,-2.995334805940868e-12,-1.201929002899082e-05
0.000144,-4.733310253038062e-11,-1.0010830398396086e-05
0.000148,-7.260290014402985e-11,-1.703123893681034e-06
0.000152,-5.829306844981846e-11,8.21370028930464e-06
0.000156,-1.7699172864560327e-11,1.1894174441686497e-05
0.00016,2.8580939021580573e-11,1.0996403969706991e-05
0.000164,6.237733236653537e-11,5.151883178835106e-06
0.000168,6.327512087038528e-11,-4.741453394195256e-06
0.000172,3.052423078720428e-11,-1.0855246891177726e-05
0.000176,-1.5577246635129074e-11,-1.1936891390189525e-05
0.00018,-5.682639023139708e-11,-8.523579506533304e-06
0.000184,-7.287952722232181e-11,1.2070102200696166e-06
0.000188,-4.906059071735636e-11,9.792549142979457e-06
0.000192,-5.1588018850353225e-12,1.202434558579629e-05
0.000196,3.955062665144919e-11,1.0016342005738105e-05
0.0002,6.65185310155645e-11,2.6248216058972867e-06
0.000204,5.7041708249351755e-11,-6.967848242075128e-06
0.000208,1.8869203283127665e-11,-1.153571487215733e-05
0.000212,-2.773657053941188e-11,-1.1555140531608044e-05
0.000216,-6.463940863627616e-11,-6.46236683417743e-06
0.00022,-6.995770350149919e-11,4.054735949126749e-06
0.000224,-3.84699343312226e-11,1.0887060279641602e-05
0.000228,7.43417143476682e-12,1.1891223439399343e-05
0.000232,4.934173596787629e-11,8.641272040372932e-06
0.000236,6.785417293593485e-11,-9.049381848464561e-08
0.00024,4.874052557869123e-11,-8.744788284836862e-06
0.000244,6.611131150329381e-12,-1.1907605477512715e-05
0.000248,-3.92010942973224e-11,-1.082761905610162e-05
0.000252,-7.024466783272365e-11,-3.872587312579909e-06
0.000256,-6.418466343203844e-11,6.6165741818484845e-06
0.00026,-2.695477642745949e-11,1.1590496841395714e-05
0.000264,1.965793887947797e-11,1.1501130041294853e-05
0.000268,5.7521825117481915e-11,6.834680268236333e-06
0.000272,6.633023219341512e-11,-2.799370540519018e-06
0.000276,3.885936349808635e-11,-1.009274573782964e-05
0.00028,-5.992188141202142e-12,-1.2024266991470752e-05
0.000284,-4.971563023499493e-11,-9.704711573410306e-06
0.000288,-7.296094462337668e-11,-1.015374742769391e-06
