s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.376684480529641e-11,-3.5769042241448038e-06
3.6000000000000007e-06,-4.831296561625701e-11,-1.536347532192019e-06
5.200000000000001e-06,-4.9055494753150254e-11,7.031424648440492e-07
6.800000000000001e-06,-4.589250131237284e-11,2.8500093978148397e-06
8.8e-06,-3.924475744449515e-11,4.647804640180423e-06
1.04e-05,-2.9893118846574796e-11,5.954918348020138e-06
1.2e-05,-1.8745828685976163e-11,6.743161068138842e-06
1.4e-05,-6.680780697731136e-12,7.043101536283037e-06
1.56e-05,5.499010318287099e-12,6.889847200278934e-06
1.72e-05,1.7036502841942636e-11,6.296901814396312e-06
1.92e-05,2.7175166757210353e-11,5.261233709422997e-06
2.08e-05,3.5147524469508344e-11,3.79415960917846e-06
2.28e-05,4.023600201666578e-11,1.9646067444178385e-06
2.44e-05,4.191039363726389e-11,-7.39346545616466e-08
2.6e-05,3.9981492865058546e-11,-2.1043178995916264e-06
2.8e-05,3.466658940889075e-11,-3.912082021774203e-06
2.96e-05,2.6514727080017235e-11,-5.3497520750226614e-06
3.12e-05,1.6250856353862494e-11,-6.353805536947179e-06
3.32e-05,4.642687962861692e-12,-6.915360386714189e-06
3.48e-05,-7.554252569901226e-12,-7.037033578917069e-06
3.64e-05,-1.9581262992483814e-11,-6.7035998388216585e-06
3.84e-05,-3.063040701747852e-11,-5.879025151379041e-06
4e-05,-3.981894060694314e-11,-4.534892509319516e-06
4.16e-05,-4.624110611413182e-11,-2.7059655237317695e-06
4.36e-05,-4.9133828108705144e-11,-5.429575367634545e-07
4.52e-05,-4.8110157411655566e-11,1.69170266466798e-06
4.68e-05,-4.33103910140294e-11,3.708336624007502e-06
4.88e-05,-3.534475512979046e-11,5.296597071877912e-06
5.04e-05,-2.5077636223175893e-11,6.3702520182594056e-06
5.2e-05,-1.3416101424651568e-11,6.935160382339182e-06
5.4e-05,-1.2043687326585807e-12,7.02921381427339e-06
5.56e-05,1.0780931143409513e-11,6.679158723043922e-06
5.72e-05,2.1787650776062147e-11,5.8887655286757745e-06
5.92e-05,3.1052138571145496e-11,4.656397362311266e-06
6.08e-05,3.781661242137329e-11,3.01391284538803e-06
6.28e-05,4.142708934146721e-11,1.067026524086982e-06
6.44e-05,4.148969396882748e-11,-9.963547577234307e-07
6.6e-05,3.799728493389299e-11,-2.9508073464459446e-06
6.8e-05,3.133197457792756e-11,-4.606088463020085e-06
6.96e-05,2.21415042597084e-11,-5.853495515133197e-06
7.12e-05,1.11821789736067e-11,-6.659208849933643e-06
7.32e-05,-7.818407511050485e-13,-7.024440615199877e-06
7.48e-05,-1.2998422560132855e-11,-6.946053818461382e-06
7.64e-05,-2.4692607289964254e-11,-6.398081933565164e-06
7.84e-05,-3.502287664705163e-11,-5.342467877768598e-06
8e-05,-4.308326556951322e-11,-3.771248863669384e-06
8.16e-05,-4.800484504174958e-11,-1.766606774426008e-06
8.36e-05,-4.916454902242837e-11,4.651626709905793e-07
8.52e-05,-4.640359110399767e-11,2.635502517590146e-06
8.68e-05,-4.009222003425008e-11,4.47924828639696e-06
8.88e-05,-3.098443904373519e-11,5.841274274989378e-06
9.04e-05,-1.998449424791962e-11,6.683523168214196e-06
9.2e-05,-7.977395575761411e-12,7.033263263068245e-06
9.4e-05,4.226477950797279e-12,6.926926239700607e-06
9.56e-05,1.5867527092296367e-11,6.380578775834457e-06
9.72e-05,2.619067999689837e-11,5.39186084349297e-06
9.92e-05,3.4428213376661306e-11,3.968557625988451e-06
0.0001008,3.985185472589557e-11,2.171630430599819e-06
0.0001028,4.1903731072298236e-11,1.456064744259575e-07
0.0001044,4.035308355416812e-11,-1.8964817458007637e-06
0.000106,3.5375372171806036e-11,-3.7363148598157003e-06
0.000108,2.7491370319053426e-11,-5.217523514170097e-06
0.0001096,1.741481644925278e-11,-6.268504567026743e-06
0.0001112,5.91296721892454e-12,-6.876677324599435e-06
0.0001132,-6.257131734411898e-12,-7.04521666596337e-06
0.0001148,-1.8339152807528824e-11,-6.761443958086133e-06
0.0001164,-2.953240603730945e-11,-5.99074958084608e-06
0.0001184,-3.8961425304131657e-11,-4.701625453543793e-06
0.00012,-4.571705872083065e-11,-2.919183032212689e-06
0.0001216,-4.901028265417419e-11,-7.806257292588351e-07
0.0001236,-4.840424774273622e-11,1.4606536999448527e-06
0.0001252,-4.398219756783684e-11,3.5124018083060023e-06
0.0001268,-3.631332218643596e-11,5.152219418410606e-06
0.0001288,-2.6246441570213214e-11,6.2812045150489116e-06
0.0001304,-1.4691201386998923e-11,6.898295571485938e-06
0.000132,-2.500075757806768e-12,7.040543945147695e-06
0.000134,9.544833486726729e-12,6.736993195549806e-06
0.0001356,2.069103039868954e-11,5.993483945998328e-06
0.0001372,3.0176518632366866e-11,4.807376667886185e-06
0.0001392,3.723971605163882e-11,3.2048491030599536e-06
0.0001408,4.1208739328939765e-11,1.2825516820284549e-06
0.0001428,4.1654711190532884e-11,-7.79102886926276e-07
0.0001444,3.852679246732275e-11,-2.755271151491731e-06
0.000146,3.2170096332025245e-11,-4.448928038595523e-06
0.000148,2.3212013391423512e-11,-5.742162699393279e-06
0.0001496,1.2403547537309535e-11,-6.594832101969075e-06
0.0001512,5.102758474310906e-13,-7.006539937370413e-06
0.0001532,-1.1715433551260124e-11,-6.97594281306657e-06
0.0001548,-2.350337915022272e-11,-6.479534848259897e-06
0.0001564,-3.4020277292229515e-11,-5.4790669620820826e-06
0.0001584,-4.2364259645119445e-11,-3.960607060471643e-06
0.00016,-4.765408337121438e-11,-1.9942328818423028e-06
0.0001616,-4.9229112424565673e-11,2.2646933665473017e-07
0.0001636,-4.68744960575415e-11,2.4172191371456293e-06
0.0001652,-4.09081918022785e-11,4.305173271084002e-06
0.0001668,-3.205457158177224e-11,5.721740562951447e-06
0.0001688,-2.1211943202385292e-11,6.618356996675951e-06
0.0001704,-9.271853054924154e-12,7.018332739963726e-06
0.000172,2.9476328710516154e-12,6.9590908187344914e-06
0.000174,1.468379143594125e-11,6.459287173381066e-06
0.0001756,2.5182776975416455e-11,5.5175635342374026e-06
0.0001772,3.367719070673714e-11,4.138681873128808e-06
0.0001792,3.942957935174929e-11,2.376014264598376e-06
0.0001808,4.1856269628183714e-11,3.649619393797667e-07
0.0001828,4.0685907038829014e-11,-1.6863133474215383e-06
0.0001844,3.6051384463834367e-11,-3.5564405119161666e-06
0.000186,2.8443384735912996e-11,-5.0804132967824065e-06
0.000188,1.8562810456904422e-11,-6.178224620909144e-06
0.0001896,7.175757044552373e-12,-6.833081547712873e-06
0.0001912,-4.959065690110577e-12,-7.04835110090206e-06
0.0001932,-1.7087152812214582e-11,-6.8138282210410765e-06
0.0001948,-2.8414665097673577e-11,-6.096608358784227e-06
0.0001964,-3.807382855007083e-11,-4.862715443178426e-06
0.0001984,-4.5153846328564157e-11,-3.128287129801334e-06
0.0002,-4.884249593764464e-11,-1.0171010537594386e-06
0.0002016,-4.8655066802588156e-11,1.2274060113105644e-06
0.0002036,-4.461733164265502e-11,3.311721488612722e-06
0.0002052,-3.725495366993717e-11,5.002018210135559e-06
0.0002068,-2.7398621167393137e-11,6.186383196355542e-06
0.0002088,-1.5959241285038756e-11,6.856116778699943e-06
0.0002104,-3.797449632709731e-12,7.046899462665359e-06
0.000212,8.29867152104535e-12,6.789904212365927e-06
0.000214,1.9575794900984485e-11,6.093212800236109e-06
0.0002156,2.927365854904776e-11,4.953617011238504e-06
0.0002172,3.6627891382563716e-11,3.3921140933703506e-06
0.0002192,4.095051137506268e-11,1.4964678716827878e-06
0.0002208,4.1779261476703964e-11,-5.608633686113173e-07
0.0002228,3.9019821890420313e-11,-2.5564857096030067e-06
0.0002244,3.297893620427645e-11,-4.287200065333086e-06
0.000226,2.4261767526501146e-11,-5.625852123616321e-06
0.000228,1.3612769424455518e-11,-6.525513378875754e-06
0.0002296,1.798649470346691e-12,-6.98370272065948e-06
0.0002311999999999,-1.042759791140737e-11,-7.000625320773071e-06
0.0002332,-2.2299971422301358e-11,-6.555315347114089e-06
0.0002348,-3.299330485091475e-11,-5.609776994548226e-06
0.0002364,-4.16108019395083e-11,-4.144817488441907e-06
0.0002384,-4.726122817867671e-11,-2.2189122027490885e-06
0.00024,-4.924908016723324e-11,-1.2571950243126241e-08
0.0002416,-4.730450526449522e-11,2.1954318148223074e-06
0.0002436,-4.169162971433303e-11,4.125691894984774e-06
0.0002452,-3.3102418973419496e-11,5.596308514904772e-06
0.0002468,-2.2427162453271912e-11,6.547611478490483e-06
0.0002488,-1.056323146622856e-11,6.998273319202668e-06
0.0002504,1.6633620206153905e-12,6.986336294660647e-06
0.000252,1.3486201559988946e-11,6.533035986761027e-06
0.000254,2.415237554570935e-11,5.6383176359502875e-06
0.0002556,3.289527902881325e-11,4.304420256762158e-06
0.0002572,3.896970788065728e-11,2.5775377192662936e-06
0.0002592,4.1768072741795424e-11,5.83852557213167e-07
0.0002608,4.09795342588428e-11,-1.4740550816102326e-06
0.0002628,3.669385537421265e-11,-3.3725982849151063e-06
0.0002644,2.9369861727134e-11,-4.938462616581732e-06
0.000266,1.9693925662737135e-11,-6.082959716979369e-06
0.000268,8.430169427111337e-12,-6.784571376668435e-06
0.0002696,-3.6609613700385216e-12,-7.0464657912256296e-06
0.0002712,-1.582625052895736e-11,-6.860803939773835e-06
0.0002732,-2.7278267765910307e-11,-6.196627753485983e-06
0.0002748,-3.715722829190236e-11,-5.018086569646125e-06
0.0002764,-4.4552291200582085e-11,-3.3330431764704413e-06
0.0002784,-4.8630738192546305e-11,-1.2520286136778374e-06
0.00028,-4.8862215175264675e-11,9.922991903785967e-07
0.0002816,-4.521489447783444e-11,3.1064976508195526e-06
0.0002836,-3.81685548576839e-11,4.8460425331794345e-06
0.0002852,-2.853310728230963e-11,6.085751133563966e-06
0.0002868,-1.7219253517476503e-11,6.808574672037002e-06
0.0002888,-5.095592442908627e-12,7.048258134551706e-06
0.0002904,7.043336316331033e-12,6.837897419742293e-06
0.000292,1.8442861633789327e-11,6.1879532490863084e-06
0.000294,2.8344453376355806e-11,5.095060833117192e-06
0.0002956,3.598185762575192e-11,3.5755459521096198e-06
0.0002972,4.0652743341318085e-11,1.7085180128335706e-06
0.0002992,4.186317907818896e-11,-3.4191077742511947e-07
0.0003008,3.9475765881914695e-11,-2.3546513764487986e-06
0.0003028,3.3757638750667855e-11,-4.120995512734549e-06
0.0003044,2.5289846194567833e-11,-5.504576665440467e-06
0.000306,1.4808944861659972e-11,-6.451243435654748e-06
0.000308,3.0823914718145563e-12,-6.955939625254022e-06
0.0003096,-9.13585211008169e-12,-7.02014355173634e-06
0.0003112,-2.108341805426646e-11,-6.625471746527505e-06
0.0003132,-3.194306211469961e-11,-5.734588606309325e-06
0.0003148,-4.082389414983425e-11,-4.323736085049782e-06
0.0003164,-4.682688634170034e-11,-2.440344318789267e-06
0.0003184,-4.9224419801667846e-11,-2.5159391172514437e-07
0.00032,-4.7692961302114454e-11,1.9704282254093397e-06
0.0003216,-4.244151104358718e-11,3.940933033666612e-06
