s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737858014994022e-12,-1.200712924290917e-05
1.6e-06,-1.7432137716457364e-11,-1.187880650339014e-05
2.0000000000000003e-06,-2.5980502933407256e-11,-1.1603326233782646e-05
2.8000000000000003e-06,-3.4269608574989324e-11,-1.116227275024047e-05
3.6000000000000007e-06,-4.2170681115470814e-11,-1.0531977051645122e-05
4.4e-06,-4.9536637397819825e-11,-9.686378990576869e-06
5.200000000000001e-06,-5.620194943836766e-11,-8.601783116709746e-06
6e-06,-6.198672032288415e-11,-7.263653111847063e-06
6.4000000000000006e-06,-6.670626318821169e-11,-5.6747322791380265e-06
7.200000000000001e-06,-7.018650111362353e-11,-3.862481648338708e-06
8.000000000000001e-06,-7.228359412754283e-11,-1.8826979438597207e-06
8.8e-06,-7.290385489719069e-11,1.836936346672009e-07
9.6e-06,-7.201850021267004e-11,2.2414864392072297e-06
1e-05,-6.96684628728398e-11,4.196930916045493e-06
1.08e-05,-6.59575880582106e-11,5.972957356429011e-06
1.16e-05,-6.103656743780294e-11,7.518767239582572e-06
1.24e-05,-5.5082698727583115e-11,8.811685374093293e-06
1.32e-05,-4.828078412682403e-11,9.852619425847747e-06
1.4e-05,-4.0808708550313745e-11,1.0658295592194966e-05
1.44e-05,-3.2828896848964886e-11,1.1253266317160225e-05
1.52e-05,-2.4485089599892857e-11,1.1663456034391783e-05
1.6e-05,-1.590306633417388e-11,1.1911766376712517e-05
1.68e-05,-7.1938760047902075e-12,1.2015501173116505e-05
1.76e-05,1.5415688963138013e-12,1.1985104036109539e-05
1.8e-05,1.0207312076921944e-11,1.1823744354393026e-05
1.88e-05,1.870708808189187e-11,1.1527467768564183e-05
1.96e-05,2.6939344300448e-11,1.108584207267798e-05
2.04e-05,3.4792947188657485e-11,1.048322929527161e-05
2.12e-05,4.214412309367876e-11,9.700963098681987e-06
2.2e-05,4.8855410299060126e-11,8.720749385616825e-06
2.24e-05,5.4777585797640434e-11,7.529443116119827e-06
2.32e-05,5.97554922546869e-11,6.1248885567208615e-06
2.4e-05,6.363819988171884e-11,4.521748690395573e-06
2.48e-05,6.629285488687612e-11,2.755453388296669e-06
2.56e-05,6.762005711975529e-11,8.821322694289925e-07
2.6e-05,6.756729155026126e-11,-1.0267428335021892e-06
2.68e-05,6.613668330814473e-11,-2.8942963395828793e-06
2.76e-05,6.338467506120204e-11,-4.649918615783151e-06
2.84e-05,5.941372995189062e-11,-6.238933671249808e-06
2.91999999999e-05,5.435861516286182e-11,-7.627549957284906e-06
3e-05,4.8371030792676845e-11,-8.802558705550946e-06
3.04e-05,4.160598582215565e-11,-9.767165463512286e-06
3.12e-05,3.421196016266419e-11,-1.0535102700546325e-05
3.2e-05,2.6325399096973922e-11,-1.1124843537177836e-05
3.28e-05,1.80690477854012e-11,-1.155492645882489e-05
3.36e-05,9.553184391505715e-12,-1.184065676660259e-05
3.4e-05,8.787973991713057e-13,-1.199200962978092e-05
