s,x,px
0.0,0.0,-1.2e-05
1e-05,-7.110089879884082e-11,3.6719727669641114e-06
2e-05,3.060935845765355e-11,1.0858300802314133e-05
3e-05,4.606772235503882e-11,-9.14880861285626e-06
4e-05,-6.229956409736885e-11,-7.31784077544064e-06
5e-05,-1.8955689393602664e-11,1.1813906208746943e-05
6e-05,6.710003574960643e-11,9.265034204299919e-08
7e-05,-1.8122436886949703e-11,-1.1835585255319733e-05
8e-05,-6.280691386061964e-11,7.179044956141205e-06
9e-05,4.5444358420550225e-11,9.243796009873557e-06
0.0001,3.134246029217918e-11,-1.080120505477364e-05
0.00011,-7.084039881677571e-11,-3.852156649769782e-06
0.00012,-8.325425131297756e-13,1.2004768811451422e-05
0.00013,6.427723517307655e-11,-3.813091736325646e-06
0.00014,-3.5774351323876786e-11,-1.1041699236606608e-05
0.00015,-4.979531750112401e-11,9.68116873009578e-06
0.00016,5.7349921178714976e-11,6.740120979462694e-06
0.00017,1.467461188052622e-11,-1.171130858303013e-05
0.00018,-7.356821558640498e-11,2.6790748538130327e-07
0.00019,1.6865803737437122e-11,1.1631801514731382e-05
0.0002,5.60486683072167e-11,-7.109733987051303e-06
0.00021,-5.1654691213402237e-11,-9.422398155328962e-06
0.00022,-3.360375772907716e-11,1.1183107210852652e-05
0.00023,6.49546619289007e-11,3.341014659428141e-06
0.00024,-3.123271799161479e-12,-1.2011812169135134e-05
0.00025,-7.006096504602677e-11,4.339244754055554e-06
0.00026,3.333429318981092e-11,1.0636269660949115e-05
0.00027,4.370123688180996e-11,-9.494821168778427e-06
0.00028,-6.414769445820519e-11,-6.786568322078963e-06
0.00029,-1.5829788512134652e-11,1.188840253505919e-05
0.0003,6.703423031955895e-11,-6.01103518508421e-07
0.00031,-2.12382299909648e-11,-1.1747496620077792e-05
0.00032,-6.085543963859598e-11,7.687494548752035e-06
0.00033,4.77468561507578e-11,8.87799407573936e-06
0.00034,2.85758034184049e-11,-1.1007125149651579e-05
0.00035,-7.175120181535992e-11,-3.1701136724506266e-06
0.00036,2.2808210065208135e-12,1.1980842366466777e-05
0.00037,6.321170427442823e-11,-4.440306907562466e-06
0.00038,-3.868970947434409e-11,-1.0827338666525836e-05
0.00039,-4.717693085693681e-11,1.0007902716253567e-05
0.0004,5.901281068587224e-11,6.2119185664909305e-06
