s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791129407515173e-11,6.2369452580554925e-06
3.2000000000000003e-06,-1.6273803679767183e-11,6.839727694996613e-06
4.800000000000001e-06,-5.1186862730116615e-12,7.039737642688171e-06
6.4000000000000006e-06,6.053073494371347e-12,6.863535957940451e-06
8.000000000000001e-06,1.6648615259304682e-11,6.319317129126295e-06
9.6e-06,2.6075912910709848e-11,5.402254747127673e-06
1.12e-05,3.3738057393570766e-11,4.115672451916332e-06
1.28e-05,3.907006154478661e-11,2.501269476405422e-06
1.44e-05,4.162142640694688e-11,6.626490334005427e-07
1.6e-05,4.115656617014869e-11,-1.2389962531826277e-06
1.76e-05,3.7719453542134756e-11,-3.024077773575629e-06
1.92e-05,3.162092786482021e-11,-4.546272036059924e-06
2.08e-05,2.3357184810147407e-11,-5.722072066375634e-06
2.24e-05,1.3509828225303508e-11,-6.524716790159673e-06
2.4e-05,2.6759337654728754e-12,-6.9563699231884244e-06
2.56e-05,-8.554321531477327e-12,-7.019473356186742e-06
2.72e-05,-1.9582652791826275e-11,-6.699969904980926e-06
2.88e-05,-2.977393383457398e-11,-5.967456803867865e-06
3.04e-05,-3.844307955980385e-11,-4.794849002950042e-06
3.2e-05,-4.4888654273355726e-11,-3.1960858983430713e-06
3.36e-05,-4.849240809242975e-11,-1.2666202054113042e-06
3.52e-05,-4.886454901102046e-11,8.060126404187949e-07
3.68e-05,-4.596281892769502e-11,2.7866961805721018e-06
3.84e-05,-4.010665987823107e-11,4.471403912660642e-06
4e-05,-3.1876210770759095e-11,5.743163901146251e-06
4.16e-05,-2.1965234880333964e-11,6.572809073133567e-06
4.32e-05,-1.1067622949413861e-11,6.981981214332378e-06
4.48e-05,1.702506699287887e-13,7.0027710657740675e-06
4.64e-05,1.1144273761938155e-11,6.653576053438173e-06
4.8e-05,2.1264667678425264e-11,5.934746649841004e-06
4.96e-05,2.993558217826028e-11,4.841858694096185e-06
5.12e-05,3.656751144123964e-11,3.3924406595000354e-06
5.28e-05,4.0636884176682385e-11,1.6556220131818224e-06
5.44e-05,4.178260015068542e-11,-2.350781969674737e-07
5.6e-05,3.989673265551797e-11,-2.10333509739764e-06
5.76e-05,3.5155413724744e-11,-3.779425556342777e-06
5.92e-05,2.796932204530625e-11,-5.145131556746383e-06
6.08e-05,1.8886267869291372e-11,-6.146242303358933e-06
6.24e-05,8.500957608321792e-12,-6.773540133405578e-06
6.4e-05,-2.5927274766769764e-12,-7.03234169968166e-06
6.56e-05,-1.3804138110548266e-11,-6.918457738257362e-06
6.72e-05,-2.4521019663526292e-11,-6.40897881140081e-06
6.88e-05,-3.408422699308149e-11,-5.471376669095168e-06
7.04e-05,-4.1792917227224675e-11,-4.092405651767931e-06
7.2e-05,-4.6968474441576054e-11,-2.3202430818418323e-06
7.36e-05,-4.9081466788982265e-11,-2.955016390812353e-07
7.52e-05,-4.789577553582955e-11,1.7631325902000132e-06
7.68e-05,-4.354541363411957e-11,3.625398978287468e-06
7.84e-05,-3.648998708884103e-11,5.124496897492095e-06
8e-05,-2.7380788543356684e-11,6.187794409751588e-06
8.16e-05,-1.6921859648071965e-11,6.815540616823156e-06
8.32e-05,-5.786816932078732e-12,7.038550754603406e-06
8.48e-05,5.400627979942617e-12,6.884247917900259e-06
8.64e-05,1.604678421112567e-11,6.361940743386646e-06
8.8e-05,2.5560069228088347e-11,5.467120973222783e-06
8.96e-05,3.3343320707424785e-11,4.201820439987228e-06
9.12e-05,3.8827741584443264e-11,2.6046358764185365e-06
9.28e-05,4.155318497148915e-11,7.752585081917505e-07
9.44e-05,4.126888852326577e-11,-1.1277359112533397e-06
9.6e-05,3.800175859439576e-11,-2.924354466206244e-06
9.76e-05,3.2048596072868065e-11,-4.465128562574558e-06
9.92e-05,2.3897486582360005e-11,-5.662670811441578e-06
0.0001008,1.4127366850689146e-11,-6.487524356240777e-06
0.0001024,3.335478722835576e-12,-6.941009677372646e-06
0.000104,-7.887739963056995e-12,-7.0261703253431496e-06
0.0001056,-1.8945283696905515e-11,-6.7301048547025784e-06
0.0001072,-2.920488299460337e-11,-6.023031797298e-06
0.0001088,-3.798407708884754e-11,-4.876760477604676e-06
0.0001104,-4.4580282512083694e-11,-3.3015636565857976e-06
0.000112,-4.836645580961115e-11,-1.3872908912747613e-06
0.0001136,-4.893523050512083e-11,6.832999657093866e-07
0.0001152,-4.6222063829550277e-11,2.6758035161569657e-06
0.0001167999999999,-4.0526846323176625e-11,4.382303279328964e-06
0.0001184,-3.241834270104802e-11,5.6801007479984845e-06
0.00012,-2.2587341459193096e-11,6.53565565498453e-06
0.0001216,-1.1729703902052715e-11,6.968823380114137e-06
0.0001232,-4.948628852787505e-13,7.011946225472492e-06
0.0001248,1.051126983598377e-11,6.684543342308938e-06
0.0001264,2.069884189209601e-11,5.987825096901222e-06
0.000128,2.9472440866960635e-11,4.917005928619213e-06
0.0001296,3.624100158727295e-11,3.487434264230783e-06
0.0001312,4.047456705488851e-11,1.7645460427265844e-06
0.0001328,4.1799533836708605e-11,-1.2172952893444145e-07
0.0001344,4.009130014203047e-11,-1.9963787448638466e-06
0.000136,3.55097987532651e-11,-3.6878105873356356e-06
0.0001376,2.8454307909330234e-11,-5.0740270735383185e-06
0.0001392,1.9467327148196606e-11,-6.097322274054594e-06
0.0001408,9.142602173769182e-12,-6.746651092948544e-06
0.0001424,-1.9254838406129765e-12,-7.0272584056064335e-06
0.000144,-1.3146632109256573e-11,-6.935942467210584e-06
0.0001456,-2.3910712844286816e-11,-6.450843553054862e-06
0.0001472,-3.356167125926505e-11,-5.539388062893576e-06
0.0001488,-4.1400030451203086e-11,-4.186065386525509e-06
0.0001504,-4.674283005043684e-11,-2.434263628926913e-06
0.000152,-4.904756024231825e-11,-4.1893486970657814e-07
0.0001536,-4.8057494130415494e-11,1.6444034611193864e-06
0.0001552,-4.388471001967818e-11,3.523863881869504e-06
0.0001568,-3.6972733933032644e-11,5.047438115984399e-06
0.0001584,-2.7965709431501687e-11,6.137102358947251e-06
0.00016,-1.756755245100959e-11,6.789931043894126e-06
0.0001616,-6.454772242275305e-12,7.036042108615771e-06
0.0001632,4.746277828935347e-12,6.903669516707272e-06
0.0001648,1.5440969839162134e-11,6.403251983140669e-06
0.0001664,2.50381311367212e-11,5.530672610318326e-06
0.000168,3.2940463506470443e-11,4.286781529891455e-06
0.0001696,3.8575650052177326e-11,2.707166358270427e-06
0.0001712,4.1474267532503414e-11,8.876019765994505e-07
0.0001728,4.137063207642288e-11,-1.016091345182241e-06
0.0001744,3.827455454408858e-11,-2.823711072482657e-06
0.000176,3.246850429238811e-11,-4.382759362383016e-06
0.0001776,2.443208760830491e-11,-5.601949038075417e-06
0.0001792,1.4741313349812265e-11,-6.449025040612549e-06
0.0001808,3.993504498395499e-12,-6.924358584703959e-06
0.0001824,-7.220586187195912e-12,-7.031531426186656e-06
0.000184,-1.8305123029492587e-11,-6.7587937684854895e-06
0.0001856,-2.8630631158764146e-11,-6.077050289514645e-06
0.0001872,-3.751737271435866e-11,-4.9571381966331194e-06
0.0001888,-4.4261957133969044e-11,-3.4058185605040363e-06
0.0001904,-4.8229076601400676e-11,-1.5073946163725716e-06
0.000192,-4.8994250873304935e-11,5.603038140181229e-07
0.0001936,-4.647073400027824e-11,2.5638769325012875e-06
0.0001952,-4.0938506093988016e-11,4.291736678363262e-06
0.0001968,-3.295441440264278e-11,5.6154656360618446e-06
0.0001984,-2.3205851000785682e-11,6.497012893924722e-06
0.0002,-1.2390471103569723e-11,6.954297492310638e-06
0.0002016,-1.160785722363585e-12,7.019823517937943e-06
0.0002032,9.875388229607052e-12,6.7142133059217e-06
0.0002048,2.0128040917022862e-11,6.0395813933393005e-06
0.0002064,2.9002227539687053e-11,4.990875455821676e-06
0.000208,3.590552520614701e-11,3.5813753341112343e-06
0.0002096,4.030193911890751e-11,1.8728805695522136e-06
0.0002112,4.180570673238935e-11,-8.33883593329276e-09
0.0002128,4.0275684255719434e-11,-1.8887616856134904e-06
0.0002144,3.5855436070915695e-11,-3.595101350472141e-06
0.000216,2.8932483569502997e-11,-5.001631339896279e-06
0.0002176,2.0043680525109062e-11,-6.047081759565651e-06
0.0002192,9.781633142121924e-12,-6.718467554182839e-06
0.0002208,-1.2587845265118279e-12,-7.02087244159967e-06
0.0002224,-1.2487532174920172e-11,-6.9520453806529146e-06
0.000224,-2.3296503900097434e-11,-6.4912035966703755e-06
0.0002256,-3.3032734846795265e-11,-5.605827039826911e-06
0.0002272,-4.099832173082641e-11,-4.278294225439259e-06
0.0002288,-4.6506408338919533e-11,-2.547330767324372e-06
0.0002304,-4.9001945898846355e-11,-5.42193781759127e-07
0.000232,-4.820791155441569e-11,1.5250077369412644e-06
0.0002335999999999,-4.421430814359043e-11,3.421046561437647e-06
0.0002352,-3.7448093147917595e-11,4.968829561846108e-06
0.0002368,-2.854574553490008e-11,6.08486381621492e-06
0.0002384,-1.82107467212277e-11,6.762891559130779e-06
0.00024,-7.122426551417941e-12,7.032207498425246e-06
0.0002416,4.09014551053605e-12,6.921800833793783e-06
0.0002432,1.4831296626395586e-11,6.443252562308097e-06
0.0002448,2.4510223525428092e-11,5.592907317529112e-06
0.0002464,3.2529599077681524e-11,4.370542529397976e-06
0.000248,3.831386760742816e-11,2.808833280898369e-06
0.0002496,4.138470114149294e-11,9.996414886992457e-07
0.0002512,4.146176212143072e-11,-9.040997171396386e-07
0.0002528,3.8537755280968846e-11,-2.722173436038628e-06
0.0002544,3.288053672262837e-11,-4.29917592563138e-06
0.000256,2.496086261613767e-11,-5.539908184004267e-06
0.0002576,1.5351543596100157e-11,-6.4092170746352394e-06
0.0002592,4.649888591824742e-12,-6.906417036852263e-06
0.0002608,-6.552986769952498e-12,-7.035561417901398e-06
0.0002624,-1.7662307682064425e-11,-6.7860441818040104e-06
0.000264,-2.8051325856027333e-11,-6.129516699758568e-06
0.0002656,-3.7043112402526916e-11,-5.035974120822329e-06
0.0002672,-4.393379556388154e-11,-3.508822219832702e-06
0.0002688,-4.808032651071332e-11,-1.6268845213367112e-06
0.0002704,-4.9041585611014333e-11,4.3707484888676106e-07
0.000272,-4.670873304390301e-11,2.4509532596951886e-06
0.0002736,-4.1341500780837e-11,4.199719748740967e-06
0.0002752,-3.3484276638475114e-11,5.549257949504175e-06
0.0002768,-2.382062179994052e-11,6.456873555490558e-06
0.0002784,-1.3049794407744508e-11,6.938397249793377e-06
0.00028,-1.827394557440476e-12,7.02640085901662e-06
0.0002816,9.236752011732401e-12,6.742587330042441e-06
0.0002832,1.9552390215788348e-11,6.090016193367005e-06
0.0002848,2.852506379155111e-11,5.063460608031354e-06
0.0002864,3.5561183152459645e-11,3.6742439298705397e-06
0.000288,4.011905791830271e-11,1.9805920506540533e-06
0.0002896,4.180111670648545e-11,1.0505473634665986e-07
0.0002912,4.0449823836089666e-11,-1.7805167024722547e-06
0.0002928,3.619222270691833e-11,-3.501316780932078e-06
0.0002944,2.9403726744211944e-11,-4.927950304223688e-06
0.000296,2.0615202622148907e-11,-5.995519863417382e-06
0.0002976,1.0417927587952409e-11,-6.6889882699784725e-06
0.0002992,-5.92753061770554e-13,-7.01318619729449e-06
0.0003008,-1.1826969151718567e-11,-6.966772996375534e-06
0.0003024,-2.267853531504972e-11,-6.530066010333225e-06
0.000304,-3.249756701636163e-11,-5.670693409749389e-06
0.0003056,-4.0587927697694946e-11,-4.369075137525919e-06
0.0003072,-4.625930162014285e-11,-2.6594063322103877e-06
0.0003088,-4.894464272719651e-11,-6.652273594472783e-07
0.0003104,-4.834696671206828e-11,1.4049913663247295e-06
0.000312,-4.453408757040454e-11,3.3169739295836383e-06
0.0003136,-3.79159179554516e-11,4.8886781166071084e-06
0.0003152,-2.912074983249951e-11,6.031073878086587e-06
0.0003168,-1.8851306384079703e-11,6.7344146789505645e-06
0.0003184,-7.78965379571326e-12,7.027042457660552e-06
0.00032,3.432353496498957e-12,6.938641734173724e-06
0.0003216,1.4217888891220596e-11,6.4819442317268955e-06
0.0003232,2.39764714843555e-11,5.653823189132564e-06
0.0003248,3.211084192200848e-11,4.453091047937301e-06
0.0003264,3.804247749391782e-11,2.9096098331527552e-06
0.000328,4.128451643599232e-11,1.1113394381762752e-06
0.0003296,4.154224749617617e-11,-7.917985794514703e-07
0.0003312,3.8791277187909964e-11,-2.6197682448475237e-06
0.0003328,3.328457869049045e-11,-4.214390526265855e-06
0.0003344,2.5483686489543175e-11,-5.476550093085069e-06
0.000336,1.595793329562484e-11,-6.368098703738671e-06
0.0003376,5.304508529258759e-12,-6.887185201094087e-06
