s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973424024308349e-11,3.5219308564646376e-06
1.6e-06,-8.603095361094578e-11,6.786866041105717e-06
2.0000000000000003e-06,-8.014664824827694e-11,9.6057017853316e-06
2.8000000000000003e-06,-7.243760109052599e-11,1.1889808046729718e-05
3.6000000000000007e-06,-6.328948671741836e-11,1.3641253316428238e-05
4.4e-06,-5.306388317688259e-11,1.4919303013266355e-05
4.800000000000001e-06,-4.207026352237391e-11,1.5805533344596025e-05
5.600000000000001e-06,-3.0559542474256265e-11,1.6379295529175394e-05
6.4000000000000006e-06,-1.8730898103758648e-11,1.6704731062349988e-05
7.200000000000001e-06,-6.7447652065611896e-12,1.6825779431145337e-05
8.000000000000001e-06,5.2622510896077095e-12,1.676523045729097e-05
8.400000000000001e-06,1.7162389442442723e-11,1.652515271455122e-05
9.2e-06,2.8822140361906296e-11,1.6087472723901196e-05
1e-05,4.00880896422841e-11,1.541470968896344e-05
1.08e-05,5.077364539818382e-11,1.4451997268155876e-05
1.16e-05,6.064830856190904e-11,1.313264147728995e-05
1.2e-05,6.9433073167102e-11,1.139023086700823e-05
1.28e-05,7.680757300881014e-11,9.179571567710335e-06
1.36e-05,8.24350091524724e-11,6.504674941844436e-06
1.44e-05,8.600699460397115e-11,3.4442263023973397e-06
1.48e-05,8.730080619330913e-11,1.5797170862055442e-07
1.56e-05,8.623007318140543e-11,-3.139024706022283e-06
1.64e-05,8.28664981955059e-11,-6.228924764583447e-06
1.72e-05,7.742174442740169e-11,-8.945093100922598e-06
1.8e-05,7.019859860275716e-11,-1.1200984184272918e-05
1.84e-05,6.153337828756587e-11,-1.2986431723952038e-05
1.92e-05,5.1749397120682843e-11,-1.4343223213232584e-05
2e-05,4.113012959237846e-11,-1.5336799181853877e-05
2.08e-05,2.9910616456811356e-11,-1.603447457183412e-05
2.16e-05,1.828121724712182e-11,-1.6492555700916256e-05
2.2e-05,6.397946559377995e-12,-1.6750294980617553e-05
2.28e-05,-5.604397466408859e-12,-1.6827647025638186e-05
2.36e-05,-1.7598128212372048e-11,-1.6724478090873844e-05
2.44e-05,-2.944811778991686e-11,-1.641999015336607e-05
