s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465844820584454e-11,1.1293090230167878e-05
4.000000000000001e-06,4.439084021932043e-11,9.406779767094173e-06
6e-06,6.008000132066269e-11,6.014397409850255e-06
8.000000000000001e-06,6.74881931238177e-11,1.2194165668423015e-06
1e-05,6.472198108229085e-11,-3.9160952992575925e-06
1.2e-05,5.2528534209182247e-11,-8.029032156228266e-06
1.4e-05,3.366311712424834e-11,-1.058310163259901e-05
1.6e-05,1.1087870085023319e-11,-1.1799752568666283e-05
1.8e-05,-1.2842062065267403e-11,-1.1964095349968807e-05
2e-05,-3.605162904093612e-11,-1.1040149727607348e-05
2.2e-05,-5.601798568922937e-11,-8.63671312094857e-06
2.4e-05,-6.93478633631504e-11,-4.3882791756557775e-06
2.6e-05,-7.267492250877181e-11,1.1576991378284354e-06
2.8e-05,-6.497465945756605e-11,6.332807781919013e-06
3e-05,-4.8498719871167665e-11,9.824156749088533e-06
3.2e-05,-2.6854683001525417e-11,1.1565511316865576e-05
3.4e-05,-3.090183264177501e-12,1.2017558502142929e-05
3.6e-05,2.0540395437987517e-11,1.1443557521259906e-05
3.8e-05,4.1928624059005783e-11,9.727905126260524e-06
4e-05,5.846425171150936e-11,6.54039435020991e-06
4.2e-05,6.708844146240936e-11,1.8864859186885529e-06
4.4e-05,6.56493219865934e-11,-3.2891591367138317e-06
4.6e-05,5.453805098619619e-11,-7.586356809476725e-06
4.8e-05,3.635500396612159e-11,-1.0337372089267968e-05
5e-05,1.4112205286957456e-11,-1.170583733612299e-05
5.2e-05,-9.75883224516435e-12,-1.1999238377091622e-05
5.4e-05,-3.318591635328116e-11,-1.1231162285695993e-05
5.6e-05,-5.374231938067313e-11,-9.04634775129703e-06
5.8e-05,-6.813518649859839e-11,-5.033131339724298e-06
6e-05,-7.287867588178272e-11,4.25223624543675e-07
6.2e-05,-6.652940274607235e-11,5.746691296599189e-06
6.4e-05,-5.0983050343609306e-11,9.481264388299453e-06
6.6e-05,-2.98126406350029e-11,1.1423263559787158e-05
6.8e-05,-6.18278295363395e-12,1.2018695680924857e-05
7e-05,1.7578622400213618e-11,1.1575497217615246e-05
7.2e-05,3.938698321231196e-11,1.0024276195719794e-05
7.4e-05,5.6716462650690655e-11,7.040597699653887e-06
7.6e-05,6.651819898346331e-11,2.544086711413233e-06
7.8e-05,6.64132532953281e-11,-2.6463672989426887e-06
8e-05,5.6430215870976557e-11,-7.116815269365793e-06
8.2e-05,3.898073549688208e-11,-1.0068653392892947e-05
8.4e-05,1.711016265560468e-11,-1.1594588552125495e-05
8.6e-05,-6.668751535279842e-12,-1.2017369286870618e-05
8.8e-05,-3.027406926395426e-11,-1.139893697600851e-05
9e-05,-5.1365306858642554e-11,-9.42462280075334e-06
9.2e-05,-6.67598808971067e-11,-5.651949317196729e-06
9.4e-05,-7.289353712982539e-11,-3.09769430670934e-07
9.6e-05,-6.792964531288962e-11,5.132166424330671e-06
9.8e-05,-5.337525921308623e-11,9.107857637787532e-06
0.0001,-3.273119967735253e-11,1.1259039768282637e-05
0.000102,-9.27354376065429e-12,1.2003204440152348e-05
0.000104,1.4585218910848694e-11,1.1689513463641437e-05
0.000106,3.677219109621013e-11,1.0296685268957043e-05
0.000108,5.4843368367459736e-11,7.514338941748323e-06
0.00011,6.578030593128682e-11,3.1891205646313946e-06
0.000112,6.701005181451239e-11,-1.990541708629454e-06
0.000114,5.819814796421372e-11,-6.620734268785386e-06
