s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.611748554158502e-11,-1.1035065491255902e-05
6e-06,-6.431836202836799e-11,-6.589452422733219e-06
9.2e-06,-7.305131871316327e-11,1.2722962821770654e-06
1.24e-05,-5.7250976383183965e-11,8.406288983119874e-06
1.52e-05,-2.5452489068489083e-11,1.1630129472464219e-05
1.84e-05,1.1208139915161938e-11,1.1800998025631734e-05
2.16e-05,4.456387284546391e-11,9.388235903871636e-06
2.48e-05,6.545227999241159e-11,3.586496806856404e-06
2.76e-05,6.468650560112831e-11,-4.0553003032151175e-06
3.08e-05,4.267650372642307e-11,-9.638313338209713e-06
3.4e-05,8.864283244263433e-12,-1.1861885516403546e-05
3.68e-05,-2.7744914954947646e-11,-1.152965177829853e-05
4e-05,-5.888049732247041e-11,-8.057523526041428e-06
4.32e-05,-7.3257630138671e-11,-7.358628395293727e-07
4.6e-05,-6.296757054469981e-11,7.007429625702814e-06
4.92e-05,-3.3909090720068026e-11,1.1186539690926732e-05
5.24e-05,2.3867862815144105e-12,1.1976438298897497e-05
5.52e-05,3.7258323886737594e-11,1.0247889603758719e-05
5.83999999999e-05,6.211476713303654e-11,5.2865528006957065e-06
6.16e-05,6.705361383997458e-11,-2.260617768702089e-06
6.48e-05,4.945681897773463e-11,-8.62318536205019e-06
6.76e-05,1.7557043862021635e-11,-1.1579309094107738e-05
7.08e-05,-1.907490071261108e-11,-1.184185082106261e-05
7.4e-05,-5.2439914865859336e-11,-9.266383151532272e-06
7.68e-05,-7.192654894402136e-11,-2.7263534597841413e-06
8e-05,-6.759612266938113e-11,5.357870889604259e-06
8.32e-05,-4.2017295886866046e-11,1.054419261918263e-05
8.6e-05,-6.5687431643829e-12,1.2016097694015702e-05
8.92e-05,2.9341345723671257e-11,1.091921983452569e-05
9.24e-05,5.755797082357631e-11,6.821212267394496e-06
9.52e-05,6.80390047200849e-11,-3.8146128630632527e-07
9.84e-05,5.542457726740749e-11,-7.381747013011301e-06
0.0001016,2.6030292941930015e-11,-1.114075456170537e-05
0.0001048,-1.0173675301506103e-11,-1.199468997976678e-05
0.0001076,-4.513851238105599e-11,-1.0225353233617366e-05
0.0001108,-6.911191109141397e-11,-4.634760909607434e-06
0.000114,-7.096879397566475e-11,3.5069437631004266e-06
0.0001167999999999,-4.96012438513871e-11,9.68036344464718e-06
0.00012,-1.552318889305677e-11,1.1921041415563419e-05
0.0001232,2.0989834967776758e-11,1.1422464490821772e-05
0.000126,5.195719059724887e-11,8.152201043197155e-06
0.0001292,6.76173989284792e-11,1.513033826810546e-06
0.0001324,6.04233676614944e-11,-5.92468348250029e-06
0.0001352,3.4145353437471184e-11,-1.0538519518785037e-05
0.0001384,-1.1968296822155604e-12,-1.200821466321315e-05
0.0001416,-3.72120567334008e-11,-1.0953851328944093e-05
0.0001448,-6.49639520042569e-11,-6.3737864874591635e-06
0.0001476,-7.290687777105209e-11,1.5398137409439625e-06
0.0001508,-5.640976879844763e-11,8.57370339892646e-06
0.000154,-2.4298392278418524e-11,1.1675607555131905e-05
0.0001568,1.2375440195511723e-11,1.17665849103472e-05
0.00016,4.548814430636039e-11,9.25739864186943e-06
0.0001632,6.579931704206046e-11,3.3486897115061618e-06
0.000166,6.426811828267853e-11,-4.286137324821043e-06
0.0001692,4.1713673392894226e-11,-9.757710709878198e-06
0.0001724,7.687568094483532e-12,-1.1888434589811743e-05
0.0001752,-2.8883332255762997e-11,-1.1474534106251665e-05
0.0001784,-5.966849512378518e-11,-7.876112631972083e-06
0.0001816,-7.33194276850927e-11,-4.671313624652271e-07
0.0001848,-6.226290472328431e-11,7.209639683962886e-06
0.0001876,-3.2795612332301994e-11,1.1256922656982367e-05
0.0001908,3.5765390174419993e-12,1.1961048656628647e-05
0.000194,3.8274418902932965e-11,1.0144377528348169e-05
0.0001968,6.263525077733483e-11,5.067775577171949e-06
0.0002,6.681594598152361e-11,-2.506934006965075e-06
0.0002032,4.859398133531834e-11,-8.77198355113346e-06
0.000206,1.64048879241909e-11,-1.1625965070815466e-05
0.0002092,-2.0250620704362645e-11,-1.180982556521619e-05
0.0002124,-5.335565329680262e-11,-9.119462841941743e-06
0.0002152,-7.219271279870566e-11,-2.4630213512865483e-06
0.0002184,-6.704526075236783e-11,5.59184005103266e-06
0.0002216,-4.0957496771952085e-11,1.0642473335243455e-05
0.0002248,-5.366516668617894e-12,1.2018435218654958e-05
0.0002276,3.0430199672525345e-11,1.0839428795330983e-05
0.0002308,5.823239674762158e-11,6.626908111722155e-06
0.000234,6.79885173770741e-11,-6.354699946059368e-07
0.0002368,5.467819976842458e-11,-7.560903989482407e-06
0.00024,2.4913246907153534e-11,-1.1208741280477463e-05
0.0002432,-1.137329244683183e-11,-1.1982656902666918e-05
0.000246,-4.6157519888434624e-11,-1.0110877317458979e-05
0.0002492,-6.956999466577987e-11,-4.387292582561769e-06
0.0002524,-7.059739154277381e-11,3.7633309058991215e-06
0.0002552,-4.86261496913997e-11,9.80959301432421e-06
0.0002584,-1.4331996644393675e-11,1.1942000746694729e-05
0.0002616,2.212550299068398e-11,1.1364494967965267e-05
0.0002648,5.276028378779966e-11,7.98699617488895e-06
0.0002676,6.775532872585215e-11,1.2614400212462983e-06
0.0002708,5.981750164995733e-11,-6.131030850531434e-06
0.000274,3.308729735973476e-11,-1.0628976874364875e-05
0.0002768,-2.3954985886906853e-12,-1.201406905765828e-05
0.00028,-3.8299664090324885e-11,-1.0868918267106474e-05
0.0002832,-6.558912357810895e-11,-6.153806232766035e-06
0.000286,-7.273501273425153e-11,1.8066702804846703e-06
0.0002892,-5.555133497115404e-11,8.736486314206044e-06
0.0002924,-2.3139229588571942e-11,1.171798112317342e-05
0.0002952,1.3539510833681477e-11,1.172948400047959e-05
0.0002984,4.6399104979778875e-11,9.122624399329648e-06
0.0003016,6.612217368724123e-11,3.108772705908563e-06
0.0003048,6.382640940549694e-11,-4.514448139470221e-06
0.0003076,4.073846227244526e-11,-9.873431862444115e-06
0.0003108,6.50780013229923e-12,-1.1912431557736884e-05
0.000314,-3.0016373723804695e-11,-1.141609605851825e-05
0.0003168,-6.043828717516808e-11,-7.690023774948296e-06
0.00032,-7.335360666515e-11,-1.9822141147893352e-07
0.0003232,-6.153917052382865e-11,7.407245706215968e-06
0.000326,-3.1676317647606914e-11,1.132380177709164e-05
0.0003292,4.7635541526800715e-12,1.1943219701020904e-05
0.0003324,3.92791139127505e-11,1.0037439503048978e-05
0.0003352,6.313344911612778e-11,4.846133995367467e-06
0.0003384,6.65535890940667e-11,-2.7515655502776445e-06
0.0003416,4.7716972585264057e-11,-8.91670186423656e-06
0.0003448,1.5249150706928633e-11,-1.1669839463009408e-05
0.0003476,-2.1421787285618408e-11,-1.1774891692774805e-05
0.0003508,-5.4255354076070937e-11,-8.968017700450683e-06
0.000354,-7.243193027174772e-11,-2.198460289497597e-06
0.0003568,-6.647243500052845e-11,5.821966137820719e-06
0.00036,-3.988904413274584e-11,1.0736843091332491e-05
0.0003632,-4.1648098513418205e-12,1.2018406362798812e-05
0.000366,3.1510779536048244e-11,1.0756617134616637e-05
0.0003692,5.88876586794373e-11,6.42902232356489e-06
0.0003724,6.791281175036064e-11,-8.890071931351302e-07
0.0003752,5.391497644449757e-11,-7.73610213434333e-06
0.0003784,2.3790330407087403e-11,-1.1273826636551079e-05
0.0003816,-1.2571048029221435e-11,-1.196811228187089e-05
0.0003848,-4.716468948692954e-11,-9.99221747655053e-06
0.0003876,-7.000366790334233e-11,-4.1369764037192e-06
0.0003908,-7.020051269530984e-11,4.017432083004216e-06
0.000394,-4.763762266595624e-11,9.934513369128913e-06
0.0003968,-1.3137830570723772e-11,1.1960330315331727e-05
0.0004,2.325630012279126e-11,1.1303659117150602e-05
