s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.712060717313527e-11,-4.978461282977233e-06
1.6e-05,-2.0658858691554786e-11,-7.652577501826339e-06
2.4e-05,-5.3733522455297065e-11,1.156748420519456e-06
3.2e-05,-8.911499633573997e-12,7.975900897106732e-06
4e-05,4.333350092405815e-11,3.2647483628506864e-06
4.8e-05,2.720822404337577e-11,-6.479698031994343e-06
5.6e-05,-3.3118014252905104e-11,-6.760742491449167e-06
6.4e-05,-4.956903653651649e-11,3.634299347038954e-06
7.2e-05,4.76913213856109e-12,7.87730254083377e-06
8e-05,4.699652856707409e-11,9.575699202516741e-07
8.8e-05,1.5167593077962943e-11,-7.458856269014442e-06
9.6e-05,-4.35230456474878e-11,-5.2527891034510636e-06
0.000104,-4.1533910770264214e-11,5.626809062867526e-06
0.000112,1.7864265788924886e-11,7.293231160446877e-06
0.00012,4.655289799131201e-11,-1.4687051511347013e-06
0.000128,1.8780048149870367e-12,-7.938868150297479e-06
0.000136,-5.080759829011432e-11,-3.1394296904733e-06
0.000144,-3.060225281821162e-11,7.000526712543648e-06
0.000152,2.952693880713987e-11,6.204152983454183e-06
0.00016,4.2057507446241196e-11,-3.714264308303413e-06
0.000168,-1.1819671499839329e-11,-7.933361210062085e-06
0.000176,-5.405366540637948e-11,-5.940357012537063e-07
0.000184,-1.783984214987356e-11,7.768563463391786e-06
0.000192,3.887040208659187e-11,4.592538752592863e-06
0.0002,3.403486099082807e-11,-5.54919583514679e-06
0.000208,-2.5074156429517703e-11,-7.414212613509195e-06
0.000216,-5.279602879400373e-11,2.0400064682366467e-06
0.000224,-4.231262727443068e-12,7.996974232441108e-06
0.000232,4.5026277818055e-11,2.509141644987331e-06
0.00024,2.3295567651583057e-11,-6.8715816298364405e-06
0.000248,-3.6951382472043084e-11,-6.317616418282459e-06
0.000256,-4.721941467580654e-11,4.37905818032756e-06
0.000264,9.343154177946048e-12,7.733074119251339e-06
0.000272,4.7314870289432444e-11,1.2814801327906272e-07
0.00028,1.0732394686014566e-11,-7.67731537324045e-06
0.000288,-4.641033503750149e-11,-4.595339409401701e-06
0.000296,-3.807684787563192e-11,6.166403664218362e-06
0.000304,2.2046848870326328e-11,6.980019198685137e-06
0.000312,4.545704408279165e-11,-2.2689075468127332e-06
0.00032,-2.789864481171166e-12,-7.991972519517256e-06
0.000328,-5.240426866943937e-11,-2.3053865429691485e-06
0.000336,-2.6403128213846975e-11,7.327434782612528e-06
0.000344,3.3019584476092615e-11,5.712771203941847e-06
0.000352,3.9680566565770345e-11,-4.3940650546492885e-06
0.00036,-1.6434823118336776e-11,-7.816762975941435e-06
0.000368,-5.4135591604916046e-11,3.14684963418408e-07
0.000376,-1.3247398430862047e-11,7.903895091619534e-06
0.000384,4.1368436381423795e-11,3.929049732377653e-06
0.000392,3.0632504962916996e-11,-6.059427651573108e-06
0.0004,-2.9330296831980774e-11,-7.10859277095541e-06
