s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0715635577054255e-11,5.870807653615393e-06
2.0000000000000003e-06,-2.4867474220525394e-11,6.384412775010826e-06
2.8000000000000003e-06,-1.8603251248538194e-11,6.745627748475578e-06
4.000000000000001e-06,-1.2064754564675067e-11,6.961633074600815e-06
4.800000000000001e-06,-5.386856142350307e-12,7.0394199035624635e-06
5.600000000000001e-06,1.3014523076511612e-12,6.984150570727184e-06
6.800000000000001e-06,7.87490337040318e-12,6.798436320546123e-06
7.6e-06,1.4209519372695492e-11,6.482461660700975e-06
8.400000000000001e-06,2.0180670364103396e-11,6.034883077818232e-06
9.6e-06,2.5662328319181638e-11,5.454427432939175e-06
1.04e-05,3.052812839364828e-11,4.742057023956423e-06
1.16e-05,3.4654660731056163e-11,3.903427083223576e-06
1.24e-05,3.792706128774113e-11,2.9511595928698403e-06
1.32e-05,4.024642699143416e-11,1.906284920016188e-06
1.44e-05,4.153794366306821e-11,7.982036879667701e-07
1.52e-05,4.1758113173951924e-11,-3.3718461946841227e-07
1.6e-05,4.089938311101487e-11,-1.4609754582481254e-06
1.72e-05,3.8990982632988484e-11,-2.5355550955998744e-06
1.8e-05,3.6095740180535665e-11,-3.528548130762971e-06
1.92e-05,3.230372368729926e-11,-4.4154117026105875e-06
2e-05,2.7724267621683322e-11,-5.1802045346196416e-06
2.08e-05,2.2478098968020258e-11,-5.814678807032601e-06
2.2e-05,1.6690910718427967e-11,-6.316261272497377e-06
2.28e-05,1.0489115696664456e-11,-6.685601230354991e-06
2.4e-05,3.997912819714047e-12,-6.924242643521762e-06
2.48e-05,-2.6586365007355216e-12,-7.03277296312449e-06
2.56e-05,-9.356072376173741e-12,-7.009629034999297e-06
2.68e-05,-1.5967213133804785e-11,-6.850649409168264e-06
2.76e-05,-2.2359788389419754e-11,-6.549442644976853e-06
2.84e-05,-2.839484162945246e-11,-6.098647044927989e-06
2.96e-05,-3.3926777250519933e-11,-5.492123723590957e-06
3.04e-05,-3.880591052354655e-11,-4.727983579209391e-06
3.16e-05,-4.2884158075020416e-11,-3.812059101569362e-06
3.24e-05,-4.6023951530529934e-11,-2.761037771478455e-06
3.32e-05,-4.8109542954816626e-11,-1.6041561911205275e-06
