s,x,px
7.28e-05,3.206467280832616e-11,1.4105613957226428e-05
7.36e-05,4.42092528423017e-11,1.3156349796587518e-05
7.48e-05,5.5328239163478873e-11,1.1783421246101244e-05
7.56e-05,6.500710873196079e-11,9.903862891352767e-06
7.64e-05,7.277016022483613e-11,7.470431323009438e-06
7.72e-05,7.813324715272176e-11,4.519268436402929e-06
7.84e-05,8.06955925973582e-11,1.204608382297476e-06
7.92e-05,8.02435869945089e-11,-2.2140902174337e-06
8e-05,7.681602471242053e-11,-5.443950176589413e-06
8.08e-05,7.069175355800524e-11,-8.251672695408862e-06
8.16e-05,6.23074887246237e-11,-1.0519531455630504e-05
8.28e-05,5.2152926132612644e-11,-1.224104927398827e-05
8.36e-05,4.068915563743048e-11,-1.3478848741867273e-05
8.44e-05,2.8308341480579947e-11,-1.4318677093658074e-05
8.52e-05,1.5328535421035014e-11,-1.4837666471832079e-05
8.64e-05,2.0095571733515382e-12,-1.508798296633842e-05
8.72e-05,-1.1421343668722259e-11,-1.5090097387120083e-05
8.8e-05,-2.4740008098682086e-11,-1.4830231496718359e-05
8.88e-05,-3.7694431016794636e-11,-1.4259516193598902e-05
8.96e-05,-4.9974141133794095e-11,-1.3296079009901536e-05
9.08e-05,-6.118454296109097e-11,-1.1835339224695025e-05
9.16e-05,-7.083716714358878e-11,-9.777004820013585e-06
9.24e-05,-7.837390750667698e-11,-7.074699979538416e-06
9.32e-05,-8.324259645063466e-11,-3.797903341337994e-06
9.44e-05,-8.501987539231419e-11,-1.6801583983251582e-07
9.52e-05,-8.353636643185152e-11,3.4782820312962027e-06
9.6e-05,-7.893402398221912e-11,6.7985553980308276e-06
9.68e-05,-7.161779056846868e-11,9.558095996350669e-06
9.76e-05,-6.21336965331298e-11,1.1674310309154312e-05
9.88e-05,-5.104327336648338e-11,1.3185577647821884e-05
9.96e-05,-3.884298966197893e-11,1.4189676061867408e-05
0.0001004,-2.59359288333616e-11,1.4792232696834698e-05
0.0001012,-1.263928124027238e-11,1.5077792224661953e-05
0.0001024,7.908746235339718e-13,1.5098380739846577e-05
0.0001032,1.4129139071625832e-11,1.4870952783045233e-05
0.000104,2.714979284022236e-11,1.4378076071688444e-05
0.0001048,3.959711976338047e-11,1.3570280233105991e-05
0.0001056,5.115922476893111e-11,1.2372217525127445e-05
0.0001068,6.145087970119205e-11,1.069787119192339e-05
0.0001076,7.001620914807265e-11,8.480766903003575e-06
0.0001084,7.636533150641471e-11,5.719090236809019e-06
0.0001092,8.005247500232127e-11,2.519458643700845e-06
0.0001104,8.078031847364657e-11,-8.939185249758371e-07
0.0001112,7.848648475125138e-11,-4.229908629116288e-06
0.000112,7.336335779857607e-11,-7.222320106630436e-06
0.0001128,6.579881517406264e-11,-9.705890547035027e-06
0.0001136,5.627369287430781e-11,-1.1634710791742678e-05
0.0001148,4.526728478827757e-11,-1.3050456509282638e-05
0.0001155999999999,3.320075516252908e-11,-1.403461266527851e-05
0.0001164,2.0419886767315504e-11,-1.4670341902234165e-05
0.0001172,7.204405395421027e-12,-1.5020683899199821e-05
0.0001184,-6.2091664426307374e-12,-1.5118852972272932e-05
0.0001192,-1.9599094025721817e-11,-1.4964543971465026e-05
0.00012,-3.27278890627999e-11,-1.4522493245950837e-05
0.0001208,-4.5311253612071664e-11,-1.3723031003123998e-05
0.0001216,-5.6989608785726593e-11,-1.2468305811026833e-05
0.0001228,-6.73103687563846e-11,-1.0651734657290425e-05
0.0001236,-7.573656003298122e-11,-8.198800924080945e-06
0.0001244,-8.170119892800018e-11,-5.1271627979817004e-06
0.0001252,-8.471470693135502e-11,-1.5988331544977848e-06
0.0001264,-8.449710748163966e-11,2.0843403302712916e-06
0.0001272,-8.106941115713858e-11,5.566864866691956e-06
0.000128,-7.47463679924616e-11,8.562162662669228e-06
0.0001288,-6.60354763175674e-11,1.0928873154274797e-05
0.0001296,-5.550485738125101e-11,1.2665224187320663e-05
0.0001308,-4.368223059400238e-11,1.385317962883806e-05
0.0001316,-3.100754354664834e-11,1.4599992444663655e-05
0.0001324,-1.782898937695684e-11,1.5000507651571244e-05
0.0001332,-4.422894151416146e-12,1.5119995560008822e-05
0.0001344,8.977143662658972e-12,1.4989042641502125e-05
0.0001352,2.214915528478901e-11,1.4603385780237793e-05
0.000136,3.485244221301467e-11,1.3925555067232369e-05
0.0001368,4.679962675134227e-11,1.2889080780004076e-05
0.0001376,5.763501637310261e-11,1.1409430445292559e-05
0.0001388,6.692797521832018e-11,9.407862118084204e-06
0.0001396,7.419480220908925e-11,6.851590088655051e-06
0.0001404,7.896095397951769e-11,3.8013286248409546e-06
0.0001412,8.085901813422649e-11,4.38203148576053e-07
0.0001424,7.972858456640862e-11,-2.9629408525033595e-06
0.0001432,7.566620590662565e-11,-6.1149668161549314e-06
0.000144,6.899486935944989e-11,-8.807727883634363e-06
0.0001448,6.017199080620534e-11,-1.0950674777617668e-05
0.0001456,4.968655382598962e-11,-1.2557055059438581e-05
0.0001468,3.798628023386775e-11,-1.3698291439318931e-05
0.0001476,2.544623393492077e-11,-1.4460351359963008e-05
0.0001484,1.2369572851013088e-11,-1.491575646885018e-05
0.0001492,-9.935943382434991e-13,-1.5109949120965681e-05
0.0001504,-1.4419343694597759e-11,-1.5055883846606528e-05
0.0001512,-2.7679997400094648e-11,-1.4731946897097271e-05
0.000152,-4.0513059137418855e-11,-1.4081524979333967e-05
0.0001528,-5.259112688586006e-11,-1.3016324782384733e-05
0.0001536,-6.349856783286101e-11,-1.1429614078173462e-05
0.0001548,-7.272761597482218e-11,-9.228077212708016e-06
0.0001556,-7.971294266444237e-11,-6.3860027982609434e-06
0.0001564,-8.391943386775592e-11,-3.0056914183047018e-06
0.0001572,-8.497099448114927e-11,6.593602143172434e-07
0.0001584,-8.276653823150435e-11,4.260098383845558e-06
0.0001592,-7.75146397811006e-11,7.4699777597345545e-06
0.00016,-6.966363871445133e-11,1.0087587642049088e-05
0.0001608,-5.977280610618176e-11,1.2062022995754758e-05
0.0001616,-4.8394124053465584e-11,1.3450389942205626e-05
0.0001628,-3.6004031398404594e-11,1.435591613862064e-05
0.0001636,-2.2984877307585252e-11,1.4881263922366814e-05
0.0001644,-9.637698218746933e-12,1.5104256445285691e-05
0.0001652,3.7910002094386555e-12,1.5069119954065489e-05
0.0001664,1.7078412880174826e-11,1.4784999395565937e-05
0.0001672,2.999461078222707e-11,1.4227013383671871e-05
0.000168,4.2273382647875476e-11,1.3339145887949084e-05
0.0001688,5.3587421132443006e-11,1.2041891484732772e-05
0.0001696,6.353447733911748e-11,1.0250372361118837e-05
0.0001708,7.164642942455489e-11,7.908309081485694e-06
0.0001716,7.743509522715417e-11,5.034980177137601e-06
0.0001724,8.04786327163183e-11,1.7644535601827428e-06
0.0001732,8.052650100705949e-11,-1.6575481954012999e-06
0.0001744,7.757458796016547e-11,-4.937063111242884e-06
0.0001752,7.186652099632801e-11,-7.825592445260741e-06
0.000176,6.382033721722125e-11,-1.0185196242614923e-05
0.0001768,5.3923635564456945e-11,-1.1993452627185793e-05
0.0001776,4.264608973697169e-11,-1.330501375326523e-05
0.0001788,3.0392319210198684e-11,-1.4204464970152628e-05
0.0001796,1.749186290136875e-11,-1.4771829430272777e-05
0.0001804,4.212511734526036e-12,-1.506401698291817e-05
0.0001812,-9.215094659691184e-12,-1.510694683155916e-05
0.0001824,-2.2568391716901376e-11,-1.4892568463236642e-05
0.0001832,-3.5602095655758965e-11,-1.4377758259628234e-05
0.000184,-4.801733356440506e-11,-1.3485673701820165e-05
0.0001848,-5.943462123810922e-11,-1.211416947012737e-05
0.0001856,-6.938041588957477e-11,-1.0159446654371646e-05
0.0001868,-7.730436639643412e-11,-7.562026318056446e-06
0.0001876,-8.264583751957444e-11,-4.368533258211028e-06
0.0001884,-8.495092204016015e-11,-7.755742210018507e-07
0.0001892,-8.400194700233322e-11,2.8929915817692088e-06
0.0001904,-7.989021564077944e-11,6.286865097008641e-06
0.0001912,-7.298467066326226e-11,9.148239444809938e-06
0.000192,-6.381749779332768e-11,1.1370070664900173e-05
0.0001928,-5.295470084276889e-11,1.2974903189062187e-05
0.0001936,-4.090663983735306e-11,1.4054854617211757e-05
0.0001948,-2.8091936218913895e-11,1.4716839759932046e-05
0.0001956,-1.484047416569643e-11,1.5050008645714566e-05
0.0001964,-1.4163489484105312e-12,1.5112054098322092e-05
0.0001972,1.1952141480293172e-11,1.4925694890892576e-05
0.0001984,2.5041420705239586e-11,1.4479042006474757e-05
0.0001992,3.7602637849885145e-11,1.3727620301822906e-05
0.0002,4.93346540810315e-11,1.259961216585611e-05
0.0002008,5.986480944253202e-11,1.100913515474792e-05
0.0002016,6.87473951427666e-11,8.883711527332946e-06
0.0002028,7.549383446733072e-11,6.207510779443278e-06
0.0002036,7.964423093254053e-11,3.067321104084987e-06
0.0002044,8.08697662839334e-11,-3.3015903292475057e-07
0.0002052,7.906587126364693e-11,-3.698986004846394e-06
0.0002064,7.438524093279366e-11,-6.76248343953165e-06
0.0002072,6.719016867853917e-11,-9.335831654640163e-06
0.000208,5.7953449177353105e-11,-1.135472906352378e-05
0.0002088,4.715966959557672e-11,-1.2849726735733504e-05
0.0002096,3.524165827565626e-11,-1.3898812977063026e-05
0.0002108,2.255747643650662e-11,-1.4586785379533313e-05
0.0002116,9.396372391659437e-12,-1.4980899906826558e-05
0.0002124,-3.9998931063071015e-12,-1.5119624583851407e-05
0.0002132,-1.7409216928921903e-11,-1.5008300351991468e-05
0.0002144,-3.0598840820302456e-11,-1.4617448304509354e-05
0.0002152,-4.329425001807023e-11,-1.388285227155405e-05
0.000216,-5.5149894288720053e-11,-1.2710422973548473e-05
0.0002168,-6.572882753063626e-11,-1.0992847887000976e-05
0.0002176,-7.45056460071801e-11,-8.646557011484927e-06
0.0002188,-8.091222950123517e-11,-5.669714455178113e-06
0.0002196,-8.443719310301012e-11,-2.1988066641105734e-06
0.0002204,-8.475782269295468e-11,1.4834174990922477e-06
0.0002212,-8.184316665431306e-11,5.021803612951415e-06
0.0002224,-7.596470926367504e-11,8.111114765288241e-06
0.0002232,-6.760742800901885e-11,1.0584444695781976e-05
0.000224,-5.7337757979604386e-11,1.2420223885942815e-05
0.0002248,-4.569473062325836e-11,1.3691045391391917e-05
0.0002256,-3.313391002611543e-11,1.4503230310700122e-05
0.0002268,-2.0017621972732437e-11,1.4955295293788613e-05
0.0002276,-6.632127922115767e-12,1.5117938278231054e-05
0.0002284,6.7840817904717515e-12,1.5027530085706983e-05
0.0002292,2.0009248725064742e-11,1.4685461418499142e-05
0.0002304,3.280776537857281e-11,1.4059534738833354e-05
0.0002311999999999,4.490165790897273e-11,1.308754708666958e-05
0.000232,5.5947464871464006e-11,1.168671678314597e-05
0.0002328,6.552630944815096e-11,9.775010537785585e-06
0.0002335999999999,7.316009144546124e-11,7.30877691290604e-06
0.0002348,7.83667383842428e-11,4.330506769132955e-06
0.0002356,8.075380245097109e-11,1.0016551359553916e-06
0.0002364,8.01214839868896e-11,-2.4138465434328466e-06
0.0002372,7.652400530571263e-11,-5.624169596392512e-06
0.0002384,7.02523700656439e-11,-8.401904021798058e-06
0.0002392,6.174931355719977e-11,-1.0636592177970124e-05
0.00024,5.150472866833824e-11,-1.2327218683515173e-05
0.0002408,3.997633258695783e-11,-1.353896708960717e-05
0.0002416,2.7551759089204565e-11,-1.4357789546000402e-05
0.0002428,1.4545020099713064e-11,-1.4859666222390919e-05
0.0002436,1.2132289525811176e-12,-1.5095007082081985e-05
0.0002444,-1.2217392631390283e-11,-1.5082299320172845e-05
0.0002452,-2.5521903887572962e-11,-1.4805689761745192e-05
0.0002464,-3.844566656194937e-11,-1.4214244420459466e-05
0.0002472,-5.067384277017037e-11,-1.3224335038070178e-05
0.000248,-6.180629953531996e-11,-1.1730671419568665e-05
0.0002488,-7.134931673621565e-11,-9.634556369017565e-06
0.0002496,-7.874247636500888e-11,-6.894778907042777e-06
0.0002508,-8.343750154189048e-11,-3.5893528802432726e-06
0.0002516,-8.50229472734103e-11,5.1586144369925846e-08
0.0002524,-8.334730505457496e-11,3.6874862402214342e-06
0.0002532,-7.857050391304688e-11,6.9795626210678955e-06
0.0002544,-7.110964328534576e-11,9.701766163503208e-06
0.0002552,-6.151488402754664e-11,1.1780110056827264e-05
0.000256,-5.034559199708987e-11,1.32582603929165e-05
0.0002568,-3.809303097816528e-11,1.4235686007679143e-05
0.0002576,-2.5154727758745043e-11,1.4817355630526349e-05
0.0002588,-1.184345724429551e-11,1.5086076987450902e-05
0.0002596,1.5873929462316752e-12,1.5091814757811562e-05
0.0002604,1.4913262957228397e-11,1.48494469100408e-05
0.0002612,2.7907461205856056e-11,1.4339553337869114e-05
0.0002624,4.031161443305919e-11,1.3510896381678105e-05
0.0002632,5.180982035978992e-11,1.2286947911872265e-05
0.000264,6.201231544194549e-11,1.0581838373269674e-05
0.0002648,7.045978118147725e-11,8.33156668405743e-06
0.0002656,7.666238134313689e-11,5.539694074660526e-06
0.0002668,8.018016113235908e-11,2.320089336720957e-06
0.0002676,8.072778903940073e-11,-1.0970463153881236e-06
0.0002684,7.82582839415309e-11,-4.419348475803868e-06
0.0002692,7.297796281905377e-11,-7.384953299537379e-06
0.0002704,6.52832339816693e-11,-9.835792240774785e-06
0.0002712,5.565718601942529e-11,-1.1732373483301361e-05
0.000272,4.457681574479065e-11,-1.3120057855113546e-05
0.0002728,3.24589606888739e-11,-1.4081333025986922e-05
0.0002736,1.9645034515081222e-11,-1.4698625827433904e-05
0.0002748,6.411478329440523e-12,-1.5033390446395059e-05
0.0002756,-7.0068873417688274e-12,-1.5116920749019989e-05
0.0002764,-2.0388257648625414e-11,-1.4946862992621673e-05
0.0002772,-3.349322847085678e-11,-1.4485865576598304e-05
0.0002784,-4.603377451528728e-11,-1.3662324358421448e-05
0.0002792,-5.7645120642632336e-11,-1.2377149138702007e-05
0.00028,-6.786907031642419e-11,-1.0524285259163157e-05
0.0002808,-7.616481418615318e-11,-8.032896060251767e-06
0.0002816,-8.196649531069131e-11,-4.928063119126273e-06
0.0002828,-8.479332749516991e-11,-1.3810251754541807e-06
0.0002836,-8.438142966806557e-11,2.300054443516031e-06
0.0002844,-8.077055283059088e-11,5.760429113053312e-06
0.0002852,-7.429037768706355e-11,8.720806422847568e-06
0.0002864,-6.545561919173304e-11,1.1049009407926683e-05
0.0002872,-5.483431294978397e-11,1.2750020565017274e-05
0.000288,-4.294977388643681e-11,1.390878358976327e-05
0.0002888,-3.0236287504795447e-11,1.4632633374262985e-05
0.0002896,-1.7037080015903137e-11,1.5014976415914233e-05
0.0002908,-3.6250858868857787e-12,1.511909128124545e-05
0.0002916,9.76765524131945e-12,1.4973475603172273e-05
0.0002924,2.2918896015136513e-11,1.4571834722379323e-05
0.0002932,3.5585911136758755e-11,1.387481947499173e-05
0.0002944,4.747777648321427e-11,1.2814486044964882e-05
0.0002952,5.823432600985603e-11,1.1305821744096643e-05
0.000296,6.74208066889131e-11,9.271540236722165e-06
0.0002968,7.455189897265639e-11,6.683111894407003e-06
0.0002976,7.91564418633807e-11,3.6080409573228515e-06
0.0002988,8.087676395931304e-11,2.3439710280872038e-07
0.0002996,7.95670483246462e-11,-3.1595930809312836e-06
0.0003004,7.533893880689968e-11,-6.289120605732848e-06
0.0003012,6.852633945291603e-11,-8.950576931066638e-06
0.0003024,5.95912570792681e-11,-1.1060489812929619e-05
0.0003032,4.902184801777362e-11,-1.2636938088130168e-05
0.000304,3.726201314259451e-11,-1.375329771758293e-05
0.0003048,2.468228456539547e-11,-1.4495353288314892e-05
0.0003056,1.1582028613371625e-11,-1.4934288043327039e-05
0.0003068,-1.7909957047745369e-12,-1.511371608459372e-05
0.0003076,-1.5213494981986656e-11,-1.5044580720740664e-05
0.0003084,-2.845659592897863e-11,-1.4703183569795032e-05
0.0003092,-4.125476124684818e-11,-1.4030877706096486e-05
0.0003104,-5.327588744194965e-11,-1.2937764624781424e-05
0.0003112,-6.409870094045442e-11,-1.131679427270556e-05
0.000312,-7.321057177637023e-11,-9.076957005948562e-06
0.0003128,-8.004497260176808e-11,-6.198567616997035e-06
0.0003136,-8.407242361702883e-11,-2.7928942136867587e-06
0.0003148,-8.49304199369436e-11,8.784864674444638e-07
0.0003156,-8.253635477533547e-11,4.46427669528987e-06
0.0003164,-7.711589908782246e-11,7.643085662024769e-06
0.0003172,-6.912778099902105e-11,1.0222581004414204e-05
0.0003184,-5.913374497956868e-11,1.2159890404169719e-05
0.0003192,-4.7682642176131727e-11,1.351654179739948e-05
0.00032,-3.52454363426383e-11,1.439680192073639e-05
0.0003208,-2.2199085392689278e-11,1.4902338980493766e-05
0.0003216,-8.840568159878269e-12,1.510912018362531e-05
0.0003228,4.585888484284256e-12,1.5059291308216762e-05
0.0003236,1.785790753617004e-11,1.4759934044244897e-05
0.0003244,3.0744195456661394e-11,1.4184211835404353e-05
0.0003252,4.2975540780921035e-11,1.3274428915757302e-05
0.0003264,5.422041529786842e-11,1.1950118279367704e-05
0.0003272,6.407210618402056e-11,1.0126982378215965e-05
0.000328,7.205960321668675e-11,7.751851476323283e-06
0.0003288,7.769589817508734e-11,4.849967315987873e-06
0.0003296,8.056641597251818e-11,1.5626983436443105e-06
0.0003308,8.043371934282196e-11,-1.8590529677124706e-06
0.0003316,7.730920684218021e-11,-5.121406939435738e-06
0.0003324,7.144947971943965e-11,-7.981155751152044e-06
0.0003332,6.327966099139344e-11,-1.030766350521731e-05
0.0003344,5.32883765751977e-11,-1.2084401811051177e-05
0.0003352,4.1942335703704445e-11,-1.3369051718778459e-05
0.000336,2.964168024762676e-11,-1.4246721969558893e-05
0.0003368,1.67117524618752e-11,-1.4796444665640406e-05
0.0003376,3.4173848633177384e-12,-1.5073437912526499e-05
0.0003388,-1.0012098921602878e-11,-1.5101661302360794e-05
0.0003396,-2.3353655064228263e-11,-1.4870999198837441e-05
0.0003404,-3.6359669442321165e-11,-1.4336249222435901e-05
0.0003412,-4.87271656915492e-11,-1.341872592300539e-05
0.0003424,-6.007124418462373e-11,-1.2015328311721564e-05
0.0003432,-6.991291376056565e-11,-1.002337386348667e-05
0.000344,-7.769880329112098e-11,-7.3879126804223665e-06
0.0003448,-8.287095105106284e-11,-4.163681640716744e-06
0.0003456,-8.498606295700294e-11,-5.563283922899892e-07
0.0003468,-8.384368792564779e-11,3.1053113693335614e-06
0.0003476,-7.95535504578472e-11,6.473391483844488e-06
0.0003484,-7.249798197211166e-11,9.298281607266153e-06
0.0003492,-6.321458065847405e-11,1.1481861561498965e-05
0.0003504,-5.2268003555950146e-11,1.3052595705436392e-05
0.0003512,-4.0163690707389076e-11,1.4104815423700319e-05
0.000352,-2.73146313254422e-11,1.4745065178527494e-05
0.0003528,-1.4046048169219092e-11,1.5060868835964243e-05
0.0003536,-6.19046001182651e-13,1.5107880802821183e-05
0.0003548,1.2739221031170415e-11,1.4906736167974092e-05
0.0003556,2.5804496162642005e-11,1.4443537858052395e-05
0.0003564,3.832553362383487e-11,1.3671990599045578e-05
0.0003572,4.9997370071246975e-11,1.251895969943773e-05
0.0003584,6.044280978461874e-11,1.0898425355853875e-05
0.0003592,6.921237236331906e-11,8.739936690074999e-06
0.00036,7.581677461179478e-11,6.032575034816725e-06
0.0003608,7.980088682490398e-11,2.8702378806671005e-06
0.0003616,8.08469688099533e-11,-5.33908250583687e-07
0.0003628,7.886559829747337e-11,-3.891747978155307e-06
0.0003636,7.402397792297058e-11,-6.930129292066373e-06
0.0003644,6.669396935203835e-11,-9.471222075345673e-06
0.0003652,5.735158190884837e-11,-1.145746583424575e-05
0.0003664,4.64796798075375e-11,-1.2923584983128837e-05
0.0003672,3.450693898229621e-11,-1.3948955478195832e-05
0.000368,2.1786959526637247e-11,-1.4617855442209281e-05
0.0003688,8.605480086633648e-12,-1.4996049317753621e-05
0.0003696,-4.797718713868787e-12,-1.512011939901674e-05
0.0003708,-1.8200761924939078e-11,-1.4993372441891191e-05
0.0003716,-3.1369280679478747e-11,-1.4584240491727135e-05
0.0003724,-4.402531932985455e-11,-1.3826522886028754e-05
0.0003732,-5.5818325383925454e-11,-1.2624718478671545e-05
0.0003744,-6.630569344199859e-11,-1.0871658071833784e-05
0.0003752,-7.49576903820421e-11,-8.4868508873613e-06
0.000376,-8.12062790367375e-11,-5.475316085457451e-06
0.0003768,-8.454751899912527e-11,-1.982740732484968e-06
0.0003776,-8.467380582747886e-11,1.7009703068488e-06
0.0003788,-8.157294414701568e-11,5.220132589831027e-06
0.0003796,-7.553235527289541e-11,8.275976510498869e-06
0.0003804,-6.704558023027743e-11,1.0710826682672016e-05
0.0003812,-5.667999798284093e-11,1.2510443728875026e-05
0.0003824,-4.497071417819753e-11,1.3750997102074744e-05
0.0003832,-3.236766994230463e-11,1.4539268133016916e-05
0.000384,-1.922802590750322e-11,1.4972503348036869e-05
0.0003848,-5.834364251599966e-12,1.5119456888795147e-05
0.0003856,7.576688753054947e-12,1.5014411139409682e-05
0.0003868,2.0783394039453122e-11,1.4656710516944032e-05
0.0003876,3.354839458042849e-11,1.4012242533709784e-05
0.0003884,4.5590392727312145e-11,1.3017233668449059e-05
0.0003892,5.6561540119250616e-11,1.158820135866515e-05
0.0003904,6.603865886387579e-11,9.644178408653456e-06
0.0003912,7.354144407067258e-11,7.145281249959835e-06
0.000392,7.85902356730581e-11,4.140477050329104e-06
0.0003928,8.080129461333071e-11,7.983875447015691e-07
0.0003936,7.998885991375465e-11,-2.612859132017562e-06
0.0003948,7.622251739397139e-11,-5.802827725317499e-06
0.0003956,6.980511072808988e-11,-8.550188269345112e-06
0.0003964,6.118501264511303e-11,-1.0751716379455212e-05
0.0003972,5.085202909380467e-11,-1.2411695192487749e-05
0.0003984,3.9260373822021924e-11,-1.359770435676709e-05
0.0003992,2.6793142193167255e-11,-1.439579295443878e-05
0.0004,1.3760368492247228e-11,-1.4880736207804063e-05
