s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.228466369340531e-11,5.69994615175349e-06
2e-05,3.1427591314884214e-11,4.565209629666818e-06
3e-05,2.4099636311199812e-11,-5.6195148358203614e-06
4e-05,-3.958042692688608e-11,-4.576950972664002e-06
5e-05,-2.7970739086867847e-11,6.146801206190687e-06
6e-05,3.4596365290974284e-11,3.912615347324553e-06
7e-05,1.977671861439145e-11,-6.055556094294119e-06
8e-05,-4.2701510781800396e-11,-3.861895242849647e-06
9e-05,-2.3343971171220165e-11,6.504838578604154e-06
0.0001,3.727915818023864e-11,3.18872665761608e-06
0.00011,1.5138215442715878e-11,-6.416697246845243e-06
0.00012,-4.5293753294865985e-11,-3.0580652983340182e-06
0.00013,-1.8450002347566788e-11,6.774796811121384e-06
0.00014,3.941603746964624e-11,2.399164530597496e-06
0.00015,1.022959812309177e-11,-6.701020192427156e-06
0.00016,-4.7280278860147556e-11,-2.1746225222534023e-06
0.00017,-1.334312894765376e-11,6.956736371035703e-06
0.00018,4.0945385524309514e-11,1.5545967007399614e-06
0.00019,5.108261909580141e-12,-6.9057474778031185e-06
0.0002,-4.858698564741558e-11,-1.2284611641523333e-06
0.00021,-8.08999917223184e-12,7.050551875468848e-06
0.00022,4.181377368049524e-11,6.713658345350264e-07
0.00023,-1.548365911444823e-13,-7.02779453727793e-06
0.00024,-4.915654198154991e-11,-2.4428981862938217e-07
0.00025,-2.769079470883143e-12,7.056618073679294e-06
0.00026,4.198688547226431e-11,-2.293778279066376e-07
0.00027,-5.477908877635269e-12,-7.064442270071402e-06
0.00028,-4.8961576872634785e-11,7.476803828761453e-07
0.00029,2.5341733774228385e-12,6.976252980227185e-06
0.0003,4.14575087474155e-11,-1.1240801900926359e-06
0.00031,-1.0774754772010404e-11,-7.013855797854858e-06
0.00032,-4.8011630232861936e-11,1.7160364934367682e-06
0.00033,7.73484313479252e-12,6.811786608297189e-06
0.00034,4.024730429597591e-11,-1.9900324343384406e-06
0.00035,-1.5962645309219456e-11,-6.875233185636355e-06
0.00036,-4.635068456801629e-11,2.6329281751467015e-06
0.00037,1.2756042431362459e-11,6.566204626224772e-06
0.00038,3.840158541142665e-11,-2.808317421929863e-06
0.00039,-2.0968771841505973e-11,-6.648519866300124e-06
0.0004,-4.4046429317983336e-11,3.4774873777360594e-06
