s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776882788104e-11,2.620326536050814e-06
1.6e-06,-8.116169272529066e-11,5.505348728452179e-06
2.4000000000000003e-06,-7.611583021426798e-11,8.052158577029646e-06
2.8000000000000003e-06,-6.933914372946301e-11,1.0169822014020471e-05
3.6000000000000007e-06,-6.116051172819875e-11,1.1839323519902762e-05
4.4e-06,-5.1902271230627696e-11,1.3093043937899514e-05
5.200000000000001e-06,-4.18518016789228e-11,1.398889647435862e-05
6e-06,-3.12508239822869e-11,1.4589430006116967e-05
6.800000000000001e-06,-2.029721659729259e-11,1.4948955272565528e-05
7.6e-06,-9.153754956467244e-12,1.5107316197143485e-05
8.000000000000001e-06,2.0401866155751264e-12,1.5087695322571084e-05
8.8e-06,1.3156112784993103e-11,1.489631394944429e-05
9.6e-06,2.406397033359904e-11,1.4522847375697696e-05
1.04e-05,3.462018398701159e-11,1.3941320212310354e-05
1.12e-05,4.4656699359478385e-11,1.3112101061331557e-05
1.2e-05,5.397231783079928e-11,1.198638145534233e-05
1.24e-05,6.232883899524326e-11,1.0514988903968346e-05
1.32e-05,6.945580769118886e-11,8.66291022339171e-06
1.4e-05,7.506794994806884e-11,6.428541289491658e-06
1.48e-05,7.889708164175726e-11,3.862155985426462e-06
1.56e-05,8.073439895326739e-11,1.073617045987038e-06
1.64e-05,8.047143695272723e-11,-1.7799559107358201e-06
1.72e-05,7.812406565043786e-11,-4.526504095699974e-06
1.76e-05,7.38288640702578e-11,-7.018288894307744e-06
1.84e-05,6.781354634821269e-11,-9.159996291460782e-06
1.92e-05,6.035423792638162e-11,-1.091558741298988e-05
2e-05,5.173495778840776e-11,-1.2296876214725576e-05
2.08e-05,4.2219213729036966e-11,-1.3344065504801154e-05
2.16e-05,3.203603792333785e-11,-1.41073624460699e-05
2.24e-05,2.1377781549182987e-11,-1.4633915652556088e-05
2.28e-05,1.0405479385977237e-11,-1.4960251896016592e-05
2.36e-05,-7.417336768925856e-13,-1.5108579209163365e-05
2.44e-05,-1.1935333898411281e-11,-1.5085167521929497e-05
2.52e-05,-2.304529343336361e-11,-1.4879598601195248e-05
2.6e-05,-3.392757776969071e-11,-1.4464471735471326e-05
2.68e-05,-4.4411707313819414e-11,-1.3796025865739751e-05
2.76e-05,-5.428952860387531e-11,-1.2817104417614276e-05
2.8e-05,-6.330775028566413e-11,-1.1464799451593374e-05
2.88e-05,-7.116867972788412e-11,-9.68530120330336e-06
2.96e-05,-7.754494096704647e-11,-7.4565692321073285e-06
3.04e-05,-8.211266037382344e-11,-4.81412416311426e-06
3.12e-05,-8.460138237909749e-11,-1.8678986167124667e-06
3.2e-05,-8.484842612211957e-11,1.2047573581838561e-06
3.24e-05,-8.283701188761647e-11,4.195298693285591e-06
3.32e-05,-7.870042258596951e-11,6.915649418077669e-06
3.4e-05,-7.269012753787772e-11,9.239609249072368e-06
3.48e-05,-6.512306836472025e-11,1.1116329088209876e-05
3.56e-05,-5.632934695761924e-11,1.2557472987343834e-05
3.64e-05,-4.6614940337707054e-11,1.3612111339694557e-05
3.72e-05,-3.624322825022385e-11,1.4342723786835471e-05
3.76e-05,-2.5431727299806025e-11,1.4808577979145058e-05
3.84e-05,-1.435821757193627e-11,1.5056714291285633e-05
3.92e-05,-3.1714326860992697e-12,1.5118188829478871e-05
4e-05,7.99662918023232e-12,1.5007098630055619e-05
4.08e-05,1.9018165344876568e-11,1.4720748110991585e-05
4.16e-05,2.9757341449359805e-11,1.424029397818794e-05
4.24e-05,4.005876444022131e-11,1.3532099223454118e-05
4.28e-05,4.9737520237808485e-11,1.2550840958525424e-05
4.36e-05,5.857267495112343e-11,1.1246072074018324e-05
4.44e-05,6.630748296805487e-11,9.57400936389573e-06
4.52e-05,7.266047139721052e-11,7.5149511783609645e-06
4.6e-05,7.735067881834295e-11,5.09313176941315e-06
4.68e-05,8.013611393200551e-11,2.39082864535274e-06
4.76e-05,8.085720707728234e-11,-4.5387861140654683e-07
4.8e-05,7.947056896582604e-11,-3.2709970606766807e-06
4.88e-05,7.605886138681305e-11,-5.896903292618605e-06
