s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.386835915492846e-11,-3.294217911290085e-06
1.32e-05,1.354335542996618e-12,-8.120132748001902e-06
2e-05,-4.617091153047319e-11,-4.74375066459974e-06
2.68e-05,-4.744005829226449e-11,4.4452209084706685e-06
3.32e-05,-6.356495413262994e-13,8.155884287530769e-06
4e-05,4.2957076044410085e-11,3.609772911026708e-06
4.68e-05,3.74267151981434e-11,-4.946331189396507e-06
5.32e-05,-9.943477274516227e-12,-8.107815408119093e-06
6e-05,-5.200715126242817e-11,-2.905080483682934e-06
6.68e-05,-3.923285667524627e-11,5.9423845602254666e-06
7.32e-05,1.0380896907090038e-11,7.762490068224636e-06
8e-05,4.6769508048657036e-11,1.752522544458146e-06
8.68e-05,2.865374365699873e-11,-6.2202077447406756e-06
9.32e-05,-2.0927480631492096e-11,-7.635297645385404e-06
0.0001,-5.457007674299143e-11,-8.529844502436426e-07
0.0001068,-2.944458988318625e-11,7.0073069969700935e-06
0.0001132,2.070784616449792e-11,7.017847609152718e-06
0.00012,4.775388793858137e-11,-1.779395732261307e-07
0.0001268,1.885823230254898e-11,-7.174241010921484e-06
0.0001332,-3.1308463761364046e-11,-6.838392961711172e-06
0.00014,-5.432310855713698e-11,1.2363306537447965e-06
0.0001468,-1.8951790999434748e-11,7.749529498812722e-06
0.0001532,3.037266058629089e-11,6.013542457608336e-06
0.00016,4.6303460304821986e-11,-2.1040072944734525e-06
0.0001668,8.403594090207384e-12,-7.866729277055197e-06
0.0001732,-4.0904710742921437e-11,-5.702059483620824e-06
0.00018,-5.118579163264273e-11,3.2668362709448833e-06
0.0001868,-7.869722393881244e-12,8.14865359897204e-06
0.0001932,3.883102043733152e-11,4.669286897870083e-06
0.0002,4.1900041490916575e-11,-3.928683702414991e-06
0.0002068,-2.7145202906604986e-12,-8.17579274474119e-06
0.0002132,-4.8656925033463836e-11,-4.120990743136989e-06
0.00022,-4.475682770791147e-11,5.039214992549746e-06
0.0002268,3.408302194695026e-12,8.066321355942679e-06
0.0002332,4.4705045670111295e-11,2.95854218402977e-06
0.00024,3.444824878325296e-11,-5.45031867960254e-06
0.0002468,-1.3972468225909794e-11,-7.982295964469631e-06
0.0002532,-5.3289432991769676e-11,-2.1765539485915507e-06
0.00026,-3.58123761744903e-11,6.3707257850317244e-06
0.0002668,1.4187479315018e-11,7.525286247405836e-06
0.0002732,4.741140868933121e-11,1.0579109874378887e-06
0.00028,2.5195894122533313e-11,-6.595145749363244e-06
0.0002868,-2.474295140849337e-11,-7.381422444412163e-06
0.0002932,-5.4787711921731366e-11,-9.864972318719974e-08
0.0003,-2.5727140477585113e-11,7.308855266514645e-06
0.0003068,2.4276725338178872e-11,6.687063701767767e-06
0.0003132,4.752350804415513e-11,-8.757823691158446e-07
0.00032,1.5166706270976717e-11,-7.4569744673119925e-06
0.0003268,-3.489399171283017e-11,-6.473874225502712e-06
0.0003332,-5.355522445678696e-11,1.983193608845114e-06
0.00034,-1.5014303331418324e-11,7.940412726927137e-06
0.0003468,3.362891466842698e-11,5.57344767715566e-06
0.0003532,4.5090625123063746e-11,-2.7839159323982574e-06
0.00036,4.4542606790687944e-12,-8.032443509145076e-06
0.0003668,-4.399736168195309e-11,-5.184601932617042e-06
0.0003732,-4.923828415154292e-11,3.949682274002088e-06
0.00038,-3.7827261288431e-12,8.179078126105632e-06
0.0003868,4.131573057784501e-11,4.08811947905063e-06
0.0003932,3.9516606060358576e-11,-4.522086679114077e-06
0.0004,-6.803083716316733e-12,-8.163087801438964e-06
