s,x,px
0.0,-8.5e-11,-4.4e-07
6.800000000000001e-06,-2.0352139202916642e-11,1.4970199690464933e-05
1.32e-05,6.955407466717203e-11,8.655454890345661e-06
2e-05,5.175830943540198e-11,-1.2292207444707603e-05
2.68e-05,-4.442660479975914e-11,-1.3808245814661387e-05
3.32e-05,-7.861118254068798e-11,6.924323619480809e-06
4e-05,7.881627384691134e-12,1.498614012200163e-05
4.68e-05,8.007995173056774e-11,2.404456185621316e-06
5.32e-05,2.6464088991635786e-11,-1.4373900355540177e-05
6e-05,-6.741185204596447e-11,-1.0597993839507437e-05
6.68e-05,-6.065768264374826e-11,1.1902935506311633e-05
7.32e-05,3.501623836535935e-11,1.3882056652795567e-05
8e-05,7.799278597317551e-11,-4.6163496753634195e-06
8.68e-05,-1.2187168255871036e-12,-1.5104190244884251e-05
9.32e-05,-8.218535484949397e-11,-4.7292738008267385e-06
0.0001,-3.591815024376649e-11,1.4384334039796388e-05
0.0001068,5.894007100922022e-11,1.1193729073346902e-05
0.0001132,6.381099173211539e-11,-1.020867767353784e-05
0.00012,-2.9355920153485165e-11,-1.4694805548327821e-05
0.0001268,-8.394960587214777e-11,2.947593188146969e-06
0.0001332,-8.046042936524883e-12,1.5118619346935893e-05
0.00014,7.559116966421871e-11,6.16436890926638e-06
0.0001468,4.119331519067875e-11,-1.3412049871514597e-05
0.0001532,-5.516186555936783e-11,-1.2701672617556473e-05
0.00016,-7.190768481064869e-11,9.438073379839789e-06
0.0001668,1.993175697204461e-11,1.4651633821357346e-05
0.0001732,8.076284078897563e-11,-6.947318024056703e-07
0.00018,1.4590182087802088e-11,-1.4826290112030021e-05
0.0001868,-7.514231489295639e-11,-8.382766402094444e-06
0.0001932,-5.0488679946153074e-11,1.3245944163111634e-05
0.0002,4.6014361351242804e-11,1.2958976689704445e-05
0.0002068,7.315634827234863e-11,-7.329015679937403e-06
0.0002132,-1.3549832885333903e-11,-1.508157346554388e-05
0.00022,-8.476641056332829e-11,-1.451183269927404e-06
0.0002268,-2.3968926581325128e-11,1.4878450529027864e-05
0.0002332,6.73788002446708e-11,9.307472247741201e-06
0.00024,5.470551275332112e-11,-1.1883002719617193e-05
0.0002468,-4.1075734185173015e-11,-1.4061550886760083e-05
0.0002532,-8.019518230308892e-11,6.078532555628898e-06
0.00026,4.259277926748667e-12,1.5046534000183324e-05
0.0002668,7.940571342907796e-11,3.3024571825938786e-06
0.0002732,2.9910967190992235e-11,-1.4194987260438636e-05
0.00028,-6.480727045477754e-11,-1.1152576224506493e-05
0.0002868,-6.344582786437241e-11,1.141518843317063e-05
0.0002932,3.163396371988456e-11,1.409614757998098e-05
0.0003,7.898495869187589e-11,-3.7485306277142317e-06
0.0003068,2.4260102128349025e-12,-1.5070335887607375e-05
0.0003132,-8.091646701440566e-11,-5.6359690824163355e-06
0.00032,-3.936123357045151e-11,1.4177367469221605e-05
0.0003268,5.6153301255473686e-11,1.1661986284055341e-05
0.0003332,6.622080859638719e-11,-9.620350224555755e-06
0.00034,-2.578316568127883e-11,-1.4823154851441676e-05
0.0003468,-8.45543217691741e-11,1.9572057481056e-06
0.0003532,-1.1705624914696326e-11,1.5099032782707605e-05
0.00036,7.402077664329945e-11,6.947567669851682e-06
0.0003668,4.441540059000244e-11,-1.3118805416875443e-05
0.0003732,-5.2077958504148605e-11,-1.3072896382469332e-05
0.00038,-7.409916001269106e-11,8.748638863654077e-06
0.0003868,1.638803213837919e-11,1.4772402997031549e-05
0.0003932,8.081766836823576e-11,2.2899737655227465e-07
0.0004,1.814799163049194e-11,-1.4714891727920427e-05
