s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9882945951645656e-11,6.685203449390541e-06
5.200000000000001e-06,-1.3679597028227013e-12,7.0219809714450425e-06
8.000000000000001e-06,1.6647451044498217e-11,6.319371637931575e-06
1.08e-05,3.141527603654088e-11,4.584329762881743e-06
1.32e-05,4.024593633167546e-11,1.906729697094122e-06
1.6e-05,4.115765765825436e-11,-1.2382574798427274e-06
1.88e-05,3.392481633664418e-11,-4.073849241532962e-06
2.12e-05,2.0226363324245777e-11,-6.030762006450527e-06
2.4e-05,2.682396366240996e-12,-6.956197806068878e-06
2.68e-05,-1.5960396964832312e-11,-6.850870627590912e-06
2.91999999999e-05,-3.2861806927691993e-11,-5.626789873762519e-06
3.2e-05,-4.488519222002043e-11,-3.1974589175577795e-06
3.48e-05,-4.911119349444748e-11,1.1145331566551687e-07
3.72e-05,-4.432172224547324e-11,3.3867171870455025e-06
4e-05,-3.188892652408469e-11,5.741701724802031e-06
4.28e-05,-1.4784540966893286e-11,6.889686404378333e-06
4.52e-05,3.870505616393417e-12,6.9275439186796554e-06
4.8e-05,2.1250438722952064e-11,5.936073754837663e-06
5.08e-05,3.4608447318459656e-11,3.914564588605356e-06
5.32e-05,4.13524024637951e-11,1.0373727558963796e-06
5.6e-05,3.9903038856882066e-11,-2.1000878137113736e-06
5.88e-05,3.0618485475411256e-11,-4.726438258070478e-06
6.12e-05,1.5559384601832085e-11,-6.3952715118014694e-06
6.4e-05,-2.570651094864955e-12,-7.032168188732105e-06
6.68e-05,-2.10220566630751e-11,-6.625942995461773e-06
6.92e-05,-3.687826115237384e-11,-5.062737344382796e-06
7.2e-05,-4.696098015593359e-11,-2.3244887951262643e-06
7.48e-05,-4.866212588227112e-11,1.0829655135551399e-06
7.72e-05,-4.148268293565342e-11,4.166704371351274e-06
8e-05,-2.740819537293607e-11,6.1854509627797244e-06
8.28e-05,-9.565719106192894e-12,7.006707829537811e-06
8.52e-05,9.00781609795009e-12,6.752386790997549e-06
8.8e-05,2.553485409387321e-11,5.470209325810599e-06
9.08e-05,3.727199594295202e-11,3.173979746525974e-06
9.32e-05,4.179716333021024e-11,1.4601746194508075e-07
9.6e-05,3.801690840125588e-11,-2.918925689419324e-06
9.88e-05,2.6851635830030537e-11,-5.300636148022292e-06
0.0001012,1.0649679372715973e-11,-6.677865890938941e-06
0.000104,-7.850149490580342e-12,-7.026484509101577e-06
0.0001068,-2.5880689166379224e-11,-6.30911934365303e-06
0.0001092,-4.04350593565962e-11,-4.402080996744035e-06
0.000112,-4.8359198852362566e-11,-1.3946885253330694e-06
0.0001148,-4.749298551458908e-11,2.0268120279614615e-06
0.0001172,-3.809114478579361e-11,4.8579239119043726e-06
0.00012,-2.263076648548171e-11,6.532984815159225e-06
0.0001228,-4.290904245677053e-12,7.039355410058578e-06
0.0001252,1.3983368440887343e-11,6.496303601153964e-06
0.000128,2.943886841585672e-11,4.922334131789814e-06
0.0001308,3.935623909528045e-11,2.3723541513330976e-06
0.0001332,4.157073955227312e-11,-7.484682460255322e-07
0.000136,3.553702013026744e-11,-3.6806374268208583e-06
0.0001388,2.268439657582636e-11,-5.793353897621047e-06
0.0001412,5.558407352439373e-12,-6.879334426896759e-06
0.000144,-1.3094180468205471e-11,-6.937256060311355e-06
0.0001468,-3.046603433132662e-11,-5.896999012243783e-06
0.0001492,-4.3461396458084535e-11,-3.6500098457210015e-06
0.000152,-4.904504991995202e-11,-4.2953809408603815e-07
0.0001548,-4.563318216640223e-11,2.9204234873982514e-06
0.0001572,-3.42164753181972e-11,5.453772356709049e-06
0.00016,-1.7627702521074313e-11,6.787450940529683e-06
0.0001628,9.774829954485717e-13,6.989845256397893e-06
0.0001652,1.873618752064894e-11,6.158572223303591e-06
0.000168,3.290169061650611e-11,4.294793046980959e-06
0.0001708,4.082009095795324e-11,1.522796671495833e-06
0.0001732,4.0677969742824856e-11,-1.6269968610459011e-06
0.000176,3.2510531846183765e-11,-4.3743452145996516e-06
0.0001788,1.817840215493916e-11,-6.203536641593773e-06
0.0001812,3.462484557095382e-13,-7.000096630585705e-06
0.000184,-1.8239043328505368e-11,-6.761650264534571e-06
0.0001868,-3.470562965818018e-11,-5.387274451267386e-06
0.0001892,-4.58920273826985e-11,-2.8162737767860176e-06
0.000192,-4.900100186637e-11,5.466951966843123e-07
0.0001948,-4.3127725460880883e-11,3.745016678771304e-06
0.0001972,-2.993141593285177e-11,5.95169630399919e-06
0.0002,-1.24674683846858e-11,6.952493114843564e-06
0.0002028,6.178306274474689e-12,6.859376464247233e-06
0.0002052,2.320471886131289e-11,5.738456809609433e-06
0.000208,3.5865188145384116e-11,3.5924433327218925e-06
0.0002108,4.1633449710067034e-11,6.413641730536422e-07
0.0002132,3.913767603657692e-11,-2.4715869549113194e-06
0.000216,2.8991503440696385e-11,-4.992506389141668e-06
0.0002188,1.3395550775577015e-11,-6.531404364721709e-06
0.0002212,-4.926164206324754e-12,-7.039809764597039e-06
0.000224,-2.321864712263792e-11,-6.496181664690896e-06
0.0002268,-3.852600400794195e-11,-4.779749434107152e-06
0.0002292,-4.7670867359289704e-11,-1.915540914433181e-06
0.000232,-4.822818997477603e-11,1.5088389238980992e-06
0.0002348,-4.0033998176868893e-11,4.486513881154589e-06
0.0002372,-2.530940564951834e-11,6.352203053941889e-06
0.00024,-7.215843732250725e-12,7.031540888062262e-06
0.0002428,1.1250958612772396e-11,6.648185039532873e-06
0.0002452,2.732704937828969e-11,5.2358507519084775e-06
0.000248,3.827599934754378e-11,2.8232190215128067e-06
0.0002508,4.1779124985284175e-11,-2.537630669120451e-07
