s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.693801143073934e-11,-6.509517950582255e-06
3.2000000000000003e-06,1.618604460242996e-11,-7.399562708056109e-06
4.800000000000001e-06,4.377729746551798e-12,-7.88728928773056e-06
6e-06,-7.880872549137533e-12,-7.985855834084132e-06
7.6e-06,-1.9986005803076464e-11,-7.682888261972562e-06
9.2e-06,-3.1292421678538956e-11,-6.938303632942844e-06
1.08e-05,-4.1082927684750145e-11,-5.70447725143768e-06
1.24e-05,-4.8587970456874446e-11,-3.9707390794956514e-06
1.4e-05,-5.308619148052487e-11,-1.8195279941965813e-06
1.52e-05,-5.407640428082012e-11,5.458959799342002e-07
1.68e-05,-5.144040076670077e-11,2.845412387312408e-06
1.84e-05,-4.548639204081985e-11,4.823605639479954e-06
2e-05,-3.683974767673065e-11,6.331982627005697e-06
2.16e-05,-2.6261933691878744e-11,7.337092052957738e-06
2.32e-05,-1.45056784530247e-11,7.873383891647067e-06
2.48e-05,-2.253773807820101e-12,7.989120087177552e-06
2.6e-05,9.872900609777564e-12,7.712766726640325e-06
2.76e-05,2.1274544200973815e-11,7.043530489679277e-06
2.91999999999e-05,3.1333416596634394e-11,5.962663337769147e-06
3.08e-05,3.9406601414270474e-11,4.462946414633764e-06
3.24e-05,4.487440345025912e-11,2.589180351059706e-06
3.4e-05,4.724718923031499e-11,4.68433766897256e-07
3.52e-05,4.629156062227211e-11,-1.699661585194981e-06
3.68e-05,4.21031539270062e-11,-3.6999377726222234e-06
3.84e-05,3.5075836692216225e-11,-5.369944509112391e-06
4e-05,2.578918121421187e-11,-6.631601116066532e-06
4.16e-05,1.488580701666352e-11,-7.474855524640425e-06
4.32e-05,2.996186480674984e-12,-7.918051511434022e-06
4.48e-05,-9.275761050182393e-12,-7.972185939544351e-06
4.6e-05,-2.1323818464878623e-11,-7.621461871322572e-06
4.76e-05,-3.249549883257104e-11,-6.823465765444928e-06
4.92e-05,-4.206536209328746e-11,-5.532109184839453e-06
5.08e-05,-4.9262608131926e-11,-3.744552309689058e-06
5.24e-05,-5.338143089289577e-11,-1.5566282357784685e-06
5.4e-05,-5.395731238328495e-11,8.15937259691418e-07
5.52e-05,-5.092135274911793e-11,3.0902907492711396e-06
5.68e-05,-4.462568712572422e-11,5.020201850020754e-06
5.83999999999e-05,-3.572041153935045e-11,6.471280474794394e-06
6e-05,-2.4971854514283328e-11,7.420695667639762e-06
6.16e-05,-1.3126304776682241e-11,7.906933950588052e-06
6.32e-05,-8.581666363430104e-13,7.977226248246688e-06
6.48e-05,1.1216381805110687e-11,7.656773029422759e-06
6.6e-05,2.249712365898436e-11,6.941809752169723e-06
6.76e-05,3.2362953744601353e-11,5.813106207903361e-06
6.92e-05,4.016996445289243e-11,4.267256778542875e-06
7.08e-05,4.5306972392936265e-11,2.3573849844270387e-06
7.24e-05,4.730741828102367e-11,2.20271975286987e-07
7.4e-05,4.597334643743835e-11,-1.939138909285773e-06
7.52e-05,4.143784701524161e-11,-3.9085680767453585e-06
7.68e-05,3.4122437146708054e-11,-5.5345400825307894e-06
7.84e-05,2.461949481450217e-11,-6.748251848715207e-06
8e-05,1.3572867480463557e-11,-7.544992283226638e-06
8.16e-05,1.609705583948168e-12,-7.943820566706915e-06
8.32e-05,-1.0667809657171873e-11,-7.953319152402965e-06
8.48e-05,-2.265039877675299e-11,-7.554267047533187e-06
8.6e-05,-3.367795094280723e-11,-6.702212688346803e-06
