s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094954255957106e-11,-5.78566042395055e-06
2.8000000000000003e-06,6.853627190708396e-11,-1.067696229828032e-05
4.4e-06,5.0209649335452206e-11,-1.3782710440789247e-05
6e-06,2.8409075182533818e-11,-1.5451214732632522e-05
7.6e-06,4.907546033319257e-12,-1.6140079002363487e-05
8.8e-06,-1.9042120020208428e-11,-1.6066153184844568e-05
1.04e-05,-4.2271318308640065e-11,-1.512115653862872e-05
1.2e-05,-6.320404258654773e-11,-1.2870147468431305e-05
1.32e-05,-7.946519450490283e-11,-8.731362215555848e-06
1.48e-05,-8.808460276287501e-11,-2.6376379710086352e-06
1.64e-05,-8.690322175355602e-11,4.191655346795876e-06
1.76e-05,-7.624565034844306e-11,9.886291419199917e-06
1.92e-05,-5.863804541615641e-11,1.3544057779959063e-05
2.08e-05,-3.6990349824696396e-11,1.543750085378636e-05
2.24e-05,-1.3475139836680373e-11,1.615179612482986e-05
2.36e-05,1.0469701632872365e-11,1.605053713329754e-05
2.52e-05,3.3699450397225465e-11,1.5163804864819843e-05
2.68e-05,5.487431422866251e-11,1.3205726548863442e-05
2.8e-05,7.205895337756295e-11,9.697629832695276e-06
2.96e-05,8.271326276701659e-11,4.412032262641451e-06
3.12e-05,8.458866178380084e-11,-1.938075727850333e-06
3.24e-05,7.722167249945807e-11,-7.797708026152784e-06
3.4e-05,6.231174596464962e-11,-1.2023434244479342e-05
3.56e-05,4.2449432872216624e-11,-1.4539216360111131e-05
3.72e-05,1.9849433502647147e-11,-1.5801660321485655e-05
3.84e-05,-3.948665122172606e-12,-1.6200053296470543e-05
4e-05,-2.7779209467815193e-11,-1.583490858680053e-05
4.16e-05,-5.038020193463627e-11,-1.4473337274256836e-05
4.28e-05,-6.991027159373347e-11,-1.1585620471969405e-05
4.44e-05,-8.369381369971244e-11,-6.673570171175843e-06
4.6e-05,-8.88355450435372e-11,-9.629554511803728e-08
4.76e-05,-8.396508386788698e-11,6.508344761451768e-06
4.88e-05,-7.038488955027966e-11,1.1477724416149192e-05
5.04e-05,-5.0974723572607254e-11,1.4416643334158409e-05
5.2e-05,-2.84304726572143e-11,1.581241048180831e-05
5.32e-05,-4.615429172511581e-12,1.6200523339530692e-05
5.48e-05,1.9198632090452333e-11,1.582319793903805e-05
5.64e-05,4.1850009557355655e-11,1.4588905780288015e-05
5.76e-05,6.181500658679884e-11,1.211478526229349e-05
5.92e-05,7.689780855279784e-11,7.939815324735885e-06
6.08e-05,8.450525231837762e-11,2.1150222660072957e-06
6.24e-05,8.289139449672907e-11,-4.243894335010298e-06
6.36e-05,7.245554923828278e-11,-9.574203254086176e-06
6.52e-05,5.5416304697519354e-11,-1.3131450494921879e-05
6.68e-05,3.432277612000919e-11,-1.51258602192526e-05
6.8e-05,1.1130027125434113e-11,-1.60371500847712e-05
6.96e-05,-1.2810221499295232e-11,-1.6159090987658145e-05
7.12e-05,-3.6354293211308605e-11,-1.547085799345005e-05
7.24e-05,-5.807908762195233e-11,-1.361771616238948e-05
7.4e-05,-7.583608000264833e-11,-1.0016133536915795e-05
7.56e-05,-8.672697562776816e-11,-4.372718089209849e-06
7.72e-05,-8.818928293698386e-11,2.4491102491303374e-06
7.84e-05,-7.982157040613908e-11,8.586144828401544e-06
8e-05,-6.373195581394576e-11,1.2783036387996468e-05
8.16e-05,-4.2892800220174115e-11,1.5078948641332418e-05
8.28e-05,-1.9703091971959884e-11,1.605296092720953e-05
8.44e-05,4.24309567750108e-12,1.6148059608254712e-05
8.6e-05,2.777250877932382e-11,1.548188616465198e-05
8.76e-05,4.9641079507527475e-11,1.3846085758445022e-05
8.88e-05,6.80945675573445e-11,1.0786871006634034e-05
9.04e-05,8.070814887470572e-11,5.944359019685127e-06
9.2e-05,8.50144188948768e-11,-2.6065399319836546e-07
9.32e-05,7.996996673464007e-11,-6.398985769577774e-06
9.48e-05,6.678581107415592e-11,-1.1098138949147533e-05
9.64e-05,4.797446804584822e-11,-1.4024035858250761e-05
9.76e-05,2.591585891818114e-11,-1.55668913266359e-05
9.92e-05,2.31067943732841e-12,-1.6168038804082497e-05
0.0001008,-2.162043163816637e-11,-1.6010881131772835e-05
0.0001024,-4.4688523163117086e-11,-1.495054559830951e-05
0.0001036,-6.524517785958713e-11,-1.252137402314483e-05
0.0001052,-8.082275968329231e-11,-8.155166902893587e-06
0.0001068,-8.844927377090373e-11,-1.8981616167543654e-06
0.000108,-8.617283536106474e-11,4.893066166856024e-06
0.0001096,-7.461610179343784e-11,1.0383998331600706e-05
0.0001112,-5.6438073561132134e-11,1.382406620709291e-05
0.0001124,-3.449853680186447e-11,1.5562826673898966e-05
0.000114,-1.0876614997950117e-11,1.6176878638338948e-05
0.0001155999999999,1.3045461253078519e-11,1.5994900098604506e-05
0.0001172,3.612490199070081e-11,1.5010910458378711e-05
0.0001184,5.69735028032414e-11,1.2908666057162932e-05
0.00012,7.357873674855388e-11,9.20741556712621e-06
0.0001216,8.33695004649945e-11,3.7505525385672767e-06
0.0001228,8.422168557410981e-11,-2.626493210369954e-06
0.0001244,7.592392423451899e-11,-8.345011583039206e-06
0.000126,6.035064506151359e-11,-1.2372632687875157e-05
0.0001276,4.0096902679763105e-11,-1.4727949688883621e-05
0.0001288,1.730272915387249e-11,-1.5882158913939833e-05
0.0001304,-6.552813328982173e-12,-1.6198653923425164e-05
0.000132,-3.0317401260759955e-11,-1.574271162343995e-05
0.0001332,-5.268867630596722e-11,-1.4245113989656152e-05
0.0001348,-7.173836331581149e-11,-1.1154964281230604e-05
0.0001364,-8.47143700522543e-11,-6.020590040880418e-06
0.0001376,-8.879057682524361e-11,6.556102450206015e-07
0.0001392,-8.286736291692585e-11,7.145706473763449e-06
0.0001408,-6.850639741771498e-11,1.188997883914185e-05
0.0001424,-4.863976153907075e-11,1.4631462846375904e-05
0.0001436,-2.588176816820132e-11,1.5896069134014846e-05
0.0001452,-2.0114997648878357e-12,1.6195470721536823e-05
0.0001468,2.1735274082322743e-11,1.5735385232941552e-05
0.000148,4.417932554727413e-11,1.4389351403125273e-05
0.0001496,6.373343458170978e-11,1.1750291088620767e-05
0.0001512,7.812918485032161e-11,7.3772090377712675e-06
0.0001524,8.478959416861554e-11,1.4217068266806309e-06
0.000154,8.215663379636183e-11,-4.895431751874002e-06
0.0001556,7.08781153298744e-11,-1.0048100552530475e-05
0.0001572,5.328241767517978e-11,-1.3414735741311685e-05
0.0001584,3.187959690553925e-11,-1.5269489263506525e-05
0.00016,8.548013314138419e-12,-1.608612420856226e-05
0.0001616,-1.5405337019653302e-11,-1.6127136932464963e-05
0.0001628,-3.883052024259164e-11,-1.5335470926163426e-05
0.0001644,-6.024464803321364e-11,-1.332216968937819e-05
0.000166,-7.74049813618732e-11,-9.499614095450518e-06
0.0001676,-8.73728056770443e-11,-3.6602372864880164e-06
0.0001688,-8.77365717503213e-11,3.181753021396953e-06
0.0001704,-7.839618014074703e-11,9.144171939234064e-06
0.000172,-6.165012624446732e-11,1.3114880388589235e-05
0.0001732,-4.045587458993557e-11,1.5238207008254114e-05
0.0001748,-1.7118615552867246e-11,1.6100817455296957e-05
0.0001764,6.8362341895337595e-12,1.6113663888774318e-05
0.0001776,3.025139532609428e-11,1.5357872721880808e-05
0.0001792,5.1846653768939944e-11,1.3592209239677166e-05
0.0001808,6.979368960172017e-11,1.0349460303736583e-05
0.0001824,8.161360770881284e-11,5.318311397965122e-06
0.0001836,8.49162457475069e-11,-9.604498533393812e-07
0.0001852,7.889324568729304e-11,-6.994117239583697e-06
0.0001868,6.496938675960054e-11,-1.149771407574179e-05
0.000188,4.570181072172177e-11,-1.4249095970680525e-05
0.0001896,2.340492257782434e-11,-1.5671758817581645e-05
0.0001912,-2.8998935983116784e-13,-1.6187392376807118e-05
0.0001924,-2.4189035512289637e-11,-1.5945306943900903e-05
