s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5360779625159438e-11,6.871193955124689e-06
6.800000000000001e-06,7.873548334058284e-12,6.798381071963321e-06
1e-05,2.8178475439206208e-11,5.114658424086955e-06
1.32e-05,4.024483419361942e-11,1.9065417382406462e-06
1.68e-05,4.007101167052902e-11,-2.0072074189354315e-06
2e-05,2.7721152978124287e-11,-5.180559587010444e-06
2.32e-05,7.268532723813202e-12,-6.821199239294587e-06
2.68e-05,-1.597032526667802e-11,-6.850456222785005e-06
3e-05,-3.6458826535044955e-11,-5.129380815172695e-06
3.32e-05,-4.810602579374712e-11,-1.6026644889284246e-06
3.68e-05,-4.630790387401546e-11,2.6366627222534113e-06
4e-05,-3.184578811036007e-11,5.7466642054723835e-06
4.32e-05,-1.009919497356641e-11,6.998680179497179e-06
4.68e-05,1.294021929463764e-11,6.557635022277938e-06
5e-05,3.1829820041419383e-11,4.506939332710076e-06
5.32e-05,4.1358887207249137e-11,1.028022466839813e-06
5.68e-05,3.82315875753153e-11,-2.8397121271024475e-06
6e-05,2.35942925486375e-11,-5.696217664174248e-06
6.32e-05,2.0370384249543838e-12,-6.969925750764053e-06
6.68e-05,-2.1081965834823803e-11,-6.622679157686133e-06
7e-05,-4.01034327543101e-11,-4.4721311026841564e-06
7.32e-05,-4.895407052538938e-11,-6.321019433181712e-07
7.68e-05,-4.3981280332863555e-11,3.4940277633881934e-06
8e-05,-2.73153316435366e-11,6.1934088579934275e-06
8.32e-05,-4.7740648814318745e-12,7.03981408656865e-06
8.68e-05,1.7792789007281094e-11,6.233787118361511e-06
9e-05,3.4990495252756754e-11,3.8209890436690405e-06
9.32e-05,4.1797603145527675e-11,1.2719105325966417e-07
9.68e-05,3.5782009027817626e-11,-3.615128107251188e-06
0.0001,1.9108577739384116e-11,-6.127747085701221e-06
0.0001032,-3.275774403063491e-12,-7.036171348476191e-06
0.0001068,-2.598541147177429e-11,-6.301109261926271e-06
0.00011,-4.3213479044082766e-11,-3.7208123918337944e-06
0.0001132,-4.90591088807218e-11,3.553320306961018e-07
0.0001167999999999,-4.1034045401129633e-11,4.270291347302467e-06
0.00012,-2.248333416215384e-11,6.541996988461007e-06
0.0001232,5.503210661849045e-13,6.9968921204453615e-06
0.0001268,2.2367876008026403e-11,5.825943960411003e-06
0.00013,3.760331253241694e-11,3.0638350417456894e-06
