s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6462901539390877e-11,-1.15514060925664e-05
4.4e-06,-5.0475925687755685e-11,-9.46309879429344e-06
6.800000000000001e-06,-6.781359665728052e-11,-5.220282276744553e-06
8.8e-06,-7.328687858461849e-11,7.222073279940027e-07
1.12e-05,-6.465778314619317e-11,6.403722225695935e-06
1.32e-05,-4.5304674115392366e-11,1.0126861866111261e-05
1.56e-05,-2.0406657100772257e-11,1.1782298207526776e-05
1.76e-05,6.180175779791928e-12,1.1913665078934694e-05
2e-05,3.1652223729337456e-11,1.0707697335687982e-05
2.24e-05,5.296936582921615e-11,7.86710337077168e-06
2.44e-05,6.602893267185368e-11,3.1885217248361173e-06
2.68e-05,6.690217923278903e-11,-2.4618147181432592e-06
2.88e-05,5.5271594926625593e-11,-7.34896097011386e-06
3.12e-05,3.47895857669255e-11,-1.043511844709087e-05
3.32e-05,9.673486864504453e-12,-1.1833401495832288e-05
3.56e-05,-1.6918569045620244e-11,-1.1877454470990987e-05
3.76e-05,-4.2227165266776014e-11,-1.0453139344080721e-05
4e-05,-6.259542262581921e-11,-7.026755858965386e-06
4.24e-05,-7.293182612978428e-11,-1.539356083700889e-06
4.44e-05,-6.932191312102245e-11,4.5006600567817215e-06
4.68e-05,-5.3265390654179563e-11,9.031691645004785e-06
4.88e-05,-2.9856328355427845e-11,1.1381558737835384e-05
5.12e-05,-3.5316432248076594e-12,1.2018185957731417e-05
5.32e-05,2.265927506487437e-11,1.1314326588014091e-05
5.56e-05,4.590832135501215e-11,9.119574544300303e-06
5.76e-05,6.250887980678338e-11,5.084609607365237e-06
6e-05,6.812642836605187e-11,-3.9529981197316537e-07
6.24e-05,6.078154689391994e-11,-5.749722286452742e-06
6.44e-05,4.300199307821395e-11,-9.526238504428479e-06
6.68e-05,1.9154951570359797e-11,-1.1491544877247231e-05
6.88e-05,-7.2123583707160765e-12,-1.2013084022100455e-05
7.12e-05,-3.3338358033786315e-11,-1.1173144064458559e-05
7.32e-05,-5.603540077584195e-11,-8.539897399614184e-06
7.56e-05,-7.06549602785451e-11,-3.720335501009267e-06
7.76e-05,-7.229206916561562e-11,2.3788671426517332e-06
8e-05,-6.026007673351903e-11,7.634182208438162e-06
8.24e-05,-3.893315071430362e-11,1.0755132313166548e-05
8.44e-05,-1.3263611104046653e-11,1.1950033552702542e-05
8.68e-05,1.328464863746246e-11,1.1725391662593856e-05
8.88e-05,3.7972575510653604e-11,1.011960033244703e-05
9.12e-05,5.7504044118597295e-11,6.773702364106706e-06
9.32e-05,6.757147407086018e-11,1.6894361740993633e-06
9.56e-05,6.488633629105609e-11,-3.925422657498946e-06
9.76e-05,5.041864083435433e-11,-8.370569314193393e-06
0.0001,2.830964326497243e-11,-1.0961158968781373e-05
0.0001024,2.5219050494414916e-12,-1.1973207603245583e-05
0.0001044,-2.4009419226858267e-11,-1.1655539549506413e-05
