s,x,px
0.0,8.5e-11,-4.4e-07
1e-05,-4.009381668539919e-11,-1.5249445054811361e-05
2e-05,-4.4200181689569884e-11,1.496165264843362e-05
3e-05,8.456662810113497e-11,1.6457841120247225e-06
4e-05,-3.227603568071532e-11,-1.5568199308160217e-05
5e-05,-5.173587779175955e-11,1.417261066062891e-05
6e-05,8.229078348598961e-11,3.999914366397114e-06
7e-05,-2.2157569708164787e-11,-1.568506463250761e-05
8e-05,-6.074442708087821e-11,1.2737232021350592e-05
9e-05,7.680846365394445e-11,6.836108534193196e-06
0.0001,-7.886015104714401e-12,-1.5538089219122188e-05
0.00011,-7.146694238876877e-11,1.002804553114304e-05
0.00012,6.567646249370113e-11,9.960138030333665e-06
0.00013,1.174747534732388e-11,-1.495999564926779e-05
0.00014,-8.127843435022988e-11,5.1440317671558066e-06
0.00015,4.7122681412142396e-11,1.266103169999015e-05
0.00016,3.518250826433999e-11,-1.3692004669060655e-05
0.00017,-8.39376325242919e-11,-1.6957031791292423e-06
0.00018,2.3746879865098204e-11,1.4405614289654468e-05
0.00019,5.6917210074677925e-11,-1.1468802074606545e-05
0.0002,-7.70337184756378e-11,-7.801656612861165e-06
0.00021,1.6657192218866506e-12,1.5305373515446244e-05
0.00022,7.188996188629547e-11,-8.46296822846099e-06
0.00023,-6.617974636559344e-11,-1.154238265278323e-05
0.00024,-1.535773981513987e-11,1.5649764840832458e-05
0.00025,7.997301077695802e-11,-5.414708920187512e-06
0.00026,-5.618757867973855e-11,-1.3536389735457737e-05
0.00027,-2.7413743023526074e-11,1.5655577824318332e-05
0.00028,8.367002941976369e-11,-2.818501915206834e-06
0.00029,-4.8003117338972746e-11,-1.4607178441277876e-05
0.0003,-3.6201130652277345e-11,1.5440950994370066e-05
0.00031,8.496436329401394e-11,-6.325214329568867e-07
0.00032,-4.076683284937591e-11,-1.5208686288848988e-05
0.00033,-4.3533633159702295e-11,1.5014895261214397e-05
0.00034,8.467326642073226e-11,1.4452196041321354e-06
0.00035,-3.307305375614068e-11,-1.5546988991268058e-05
0.00036,-5.098713751563009e-11,1.4266825360099053e-05
0.00037,8.260815258860268e-11,3.76170765287621e-06
0.00038,-2.324709055686702e-11,-1.568357314557927e-05
0.00039,-5.982372084291613e-11,1.2912003280061658e-05
0.0004,7.751498111421999e-11,6.552455739965954e-06
