s,x,px
4.44e-05,8.631563439727962e-11,3.0143937864404046e-06
4.52e-05,8.728606350389776e-11,-4.1042334804896233e-07
4.6e-05,8.571507082645479e-11,-3.805279617449707e-06
4.68e-05,8.171484058801554e-11,-6.934365286534129e-06
4.76e-05,7.554959923027168e-11,-9.630731885147492e-06
4.8e-05,6.757253415872085e-11,-1.1821849121006378e-05
4.88e-05,5.8158631796696474e-11,-1.3516926261281247e-05
4.96e-05,4.765559980048503e-11,-1.4774561723032622e-05
5.04e-05,3.6359604383631836e-11,-1.5670686252136854e-05
5.12e-05,2.4511311564844852e-11,-1.6276485554665632e-05
5.2e-05,1.2304282336773098e-11,-1.664670495649936e-05
5.24e-05,-1.0076014006371957e-13,-1.681482004552193e-05
5.32e-05,-1.2559471844233033e-11,-1.679143342662082e-05
5.4e-05,-2.4926665057742317e-11,-1.6563549755374305e-05
5.48e-05,-3.703856847477417e-11,-1.6093889791531867e-05
5.56e-05,-4.869476057156093e-11,-1.5320950894728062e-05
5.64e-05,-5.964113340378937e-11,-1.4162310378280564e-05
5.72e-05,-6.955782062495192e-11,-1.2525599961109898e-05
5.76e-05,-7.8059737217401e-11,-1.0332344780979005e-05
5.83999999999e-05,-8.47202780141658e-11,-7.556218128824803e-06
5.92e-05,-8.912614507170411e-11,-4.265845244589328e-06
6e-05,-9.095809817163948e-11,-6.468172218331445e-07
6.08e-05,-9.00712990965943e-11,3.024677565447041e-06
6.16e-05,-8.653679182102844e-11,6.456864326501005e-06
6.24e-05,-8.062076874768481e-11,9.426555183853876e-06
6.28e-05,-7.271355829047411e-11,1.1824694783788918e-05
6.36e-05,-6.324497872464489e-11,1.3648869645326543e-05
6.44e-05,-5.261883295979291e-11,1.4964265695140144e-05
6.52e-05,-4.117880966076493e-11,1.5861883040382724e-05
6.6e-05,-2.920108721805489e-11,1.6429427131853773e-05
6.68e-05,-1.6903063867044574e-11,1.673637438399003e-05
6.76e-05,-4.459279776515264e-12,1.682857653942059e-05
6.8e-05,7.980621565744373e-12,1.672745114788892e-05
6.88e-05,2.0273985642491875e-11,1.6430571350309576e-05
6.96e-05,3.226774198266381e-11,1.5912358403265775e-05
7.04e-05,4.3781599950780145e-11,1.5125188304673722e-05
7.12e-05,5.459273253197903e-11,1.4002732893413595e-05
7.2e-05,6.442473229138496e-11,1.2468795009477753e-05
7.24e-05,7.294635825202332e-11,1.0455489591250598e-05
7.32e-05,7.978785843515892e-11,7.93233219160851e-06
7.4e-05,8.458139083436373e-11,4.9403248339011276e-06
7.48e-05,8.702361461180777e-11,1.6141116233552853e-06
7.56e-05,8.694350478844675e-11,-1.8290646381346819e-06
7.64e-05,8.434685981025015e-11,-5.140000192842118e-06
7.72e-05,7.94147196269082e-11,-8.105510865691597e-06
7.76e-05,7.245655103187968e-11,-1.0596942317864158e-05
7.84e-05,6.384197833197869e-11,-1.2578673711035068e-05
7.92e-05,5.3939256225782774e-11,-1.4084552855322177e-05
8e-05,4.3076436841672267e-11,-1.5183737763904673e-05
8.08e-05,3.152638642562518e-11,-1.5952226181034333e-05
8.16e-05,1.9508868608713128e-11,-1.6455354129462327e-05
8.24e-05,7.201988763297942e-12,-1.6739422109553332e-05
8.28e-05,-5.242339548743104e-12,-1.6828576757698484e-05
8.36e-05,-1.76815403827823e-11,-1.6723767969228916e-05
8.44e-05,-2.996493826380744e-11,-1.6402056235794843e-05
8.52e-05,-4.1915823747216334e-11,-1.5816054453242827e-05
8.6e-05,-5.331353368119562e-11,-1.489491063889082e-05
8.68e-05,-6.387779034007894e-11,-1.3550143446378742e-05
8.76e-05,-7.326068428542455e-11,-1.1691356229366992e-05
8.8e-05,-8.105544695810696e-11,-9.256294538789055e-06
8.88e-05,-8.683250477410096e-11,-6.2530891159632195e-06
8.96e-05,-9.020677687520626e-11,-2.7982389997549603e-06
9.04e-05,-9.092260153938692e-11,8.788484590458827e-07
9.12e-05,-8.892255191162136e-11,4.484718940925472e-06
9.2e-05,-8.436422899868498e-11,7.747044607547918e-06
9.24e-05,-7.757534250471916e-11,1.0487399211982612e-05
9.32e-05,-6.89722205506199e-11,1.2644148787504028e-05
9.4e-05,-5.898013587729446e-11,1.4248207024116401e-05
9.48e-05,-4.798047795818333e-11,1.5379914683983293e-05
9.56e-05,-3.628881661416547e-11,1.613156045516196e-05
9.64e-05,-2.415544994620618e-11,1.65844686741898e-05
9.72e-05,-1.1777971991062463e-11,1.67986652009082e-05
9.76e-05,6.815447684046813e-13,1.680988929281602e-05
9.84e-05,1.307848232222155e-11,1.6629633133656654e-05
9.92e-05,2.52679693181133e-11,1.6245834152295032e-05
0.0001,3.7087692291494626e-11,1.5623614836103077e-05
0.0001008,4.834151427754419e-11,1.4707003774026615e-05
0.0001016,5.878543958988114e-11,1.3424079373447546e-05
0.0001024,6.811977592975499e-11,1.1699229809538125e-05
0.0001028,7.599413691757491e-11,9.475939082036988e-06
0.0001036,8.203320645165381e-11,6.7492686841706325e-06
0.0001044,8.58873088292574e-11,3.597636414093625e-06
0.0001052,8.730011488366843e-11,1.935146516390342e-07
0.000106,8.617047320152748e-11,-3.2247392479808214e-06
0.0001068,8.257958272336578e-11,-6.414863242878784e-06
0.0001076,7.676905692568196e-11,-9.194817675012828e-06
0.000108,6.908162271620352e-11,-1.147556583580156e-05
0.0001088,5.98926792095412e-11,-1.3254100127009869e-05
0.0001096,4.955713901862023e-11,-1.4582894243605159e-05
0.0001104,3.83809396249786e-11,-1.5536765963831975e-05
0.0001112,2.6614097157334582e-11,-1.6188831163971292e-05
0.000112,1.4457483662335938e-11,-1.6597200306160768e-05
0.0001124,2.0764108847094046e-12,-1.679923653069779e-05
0.0001132,-1.0383140705993643e-11,-1.680960022517888e-05
0.000114,-2.2777395952970527e-11,-1.6619473357363233e-05
0.0001148,-3.4947134950455617e-11,-1.6195861254091316e-05
0.0001155999999999,-4.6699635901571886e-11,-1.5481397340678558e-05
0.0001164,-5.779126652130631e-11,-1.4396811543838921e-05
0.0001172,-6.791410423101762e-11,-1.2850176671978558e-05
0.0001176,-7.669355414641366e-11,-1.0758194896528359e-05
0.0001184,-8.370723459550448e-11,-8.082214029077952e-06
0.0001192,-8.853421046616981e-11,-4.871666641236861e-06
0.00012,-9.083249941751679e-11,-1.2919879008624824e-06
0.0001208,-9.042220621257611e-11,2.3921215938066627e-06
0.0001216,-8.733630417609372e-11,5.885093811991875e-06
0.0001224,-8.181096900135697e-11,8.946928900131348e-06
0.0001228,-7.422105853426511e-11,1.1447792994460084e-05
0.0001236,-6.499503523001621e-11,1.3368961143746336e-05
0.0001244,-5.454460404678608e-11,1.4767030141285165e-05
0.0001252,-4.322512338589463e-11,1.5731022377082987e-05
0.000126,-3.13242678328262e-11,1.6350651529119166e-05
0.0001268,-1.906868165208932e-11,1.6699169325545922e-05
0.0001276,-6.639121054054685e-12,1.6826694309668767e-05
0.000128,5.811721521274423e-12,1.6758887411907004e-05
0.0001288,1.8141239414804203e-11,1.649744001750478e-05
0.0001296,3.01994170275999e-11,1.6020768825945594e-05
0.0001304,4.181189323612679e-11,1.5284961632477418e-05
0.0001312,5.276425157041274e-11,1.4226529703508443e-05
0.000132,6.278991364629222e-11,1.2769998624844714e-05
0.0001324,7.15666527784529e-11,1.084422052817749e-05
0.0001332,7.872926141173505e-11,8.409696197149962e-06
0.000134,8.390554872772618e-11,5.492701419465985e-06
0.0001348,8.677581488175671e-11,2.21113789574382e-06
0.0001356,8.714164124285297e-11,-1.2295374776349447e-06
0.0001364,8.497656724232608e-11,-4.580820731148827e-06
0.0001372,8.043330221716026e-11,-7.618750770452778e-06
0.0001376,7.380357091024189e-11,-1.0198106635357492e-05
0.0001384,6.545140592123081e-11,-1.2268054223956182e-05
0.0001392,5.5748829203590924e-11,-1.3852730152698095e-05
0.00014,4.5032612782857116e-11,-1.5017457832886698e-05
0.0001408,3.358549777028438e-11,-1.583861208620052e-05
0.0001416,2.16358874211922e-11,-1.6384206525379146e-05
0.0001424,9.368122360052617e-12,-1.6704195457720082e-05
0.0001428,-3.0624980833521683e-12,-1.6826702738531403e-05
0.0001436,-1.5513008821400298e-11,-1.6756783377065534e-05
0.0001444,-2.7835431660951043e-11,-1.6475727904736182e-05
0.0001452,-3.985891848430466e-11,-1.5940428376957953e-05
0.000146,-5.137173447918603e-11,-1.5083909762538135e-05
0.0001468,-6.210491912709219e-11,-1.3819990625788276e-05
0.0001476,-7.172237254652253e-11,-1.2056877206995557e-05
0.000148,-7.982590581300698e-11,-9.724574433245459e-06
0.0001488,-8.598591022880091e-11,-6.815707775023847e-06
0.0001496,-8.980355321526223e-11,-3.4261568101799963e-06
0.0001504,-9.099459212186237e-11,2.3243370432545882e-07
0.0001512,-8.946391711905511e-11,3.8721509492913546e-06
0.000152,-8.533318106128626e-11,7.210697036744125e-06
0.0001524,-7.890569735277486e-11,1.0049965571925678e-05
0.0001532,-7.058854233239807e-11,1.2308624144048605e-05
0.000154,-6.08101524090845e-11,1.4004376579468768e-05
0.0001548,-4.9961975711474424e-11,1.5211985079601597e-05
0.0001556,-3.8371543857253544e-11,1.6023726063971958e-05
0.0001564,-2.6299884160716527e-11,1.6523876949932445e-05
0.0001572,-1.3952631510132836e-11,1.6776545207062592e-05
0.0001576,-1.4967655982750721e-12,1.682175829693197e-05
0.0001584,1.0921335667760849e-11,1.6675200216134215e-05
0.0001592,2.3158100032257584e-11,1.6328879108787645e-05
0.00016,3.505547871362622e-11,1.575183372252496e-05
0.0001608,4.6424362606104726e-11,1.489154933991875e-05
0.0001616,5.70299363075669e-11,1.3678262848566155e-05
0.0001624,6.65823527607162e-11,1.2035688653883765e-05
0.0001628,7.473891191113425e-11,9.90183396439254e-06
0.0001636,8.1125696994389e-11,7.260206799955388e-06
0.0001644,8.538393146475768e-11,4.17298218538724e-06
0.0001652,8.723594854795626e-11,7.970100094650487e-07
0.000166,8.655019965712216e-11,-2.6370618379737424e-06
0.0001668,8.337619465065177e-11,-5.882573721753698e-06
0.0001676,7.793104288457494e-11,-8.743417060736394e-06
0.000168,7.054485361177562e-11,-1.1113787286939619e-05
0.0001688,6.159179126760073e-11,-1.2977469018910084e-05
0.0001696,5.143311293589225e-11,-1.43797693657866e-05
0.0001704,4.038433612432259e-11,-1.53936558015187e-05
0.0001712,2.8705051907148876e-11,-1.609377682419955e-05
0.000172,1.6603868869923128e-11,-1.6541442265556564e-05
0.0001724,4.2511875869262275e-12,-1.6777849507980517e-05
0.0001732,-8.204850743082252e-12,-1.6821695707215877e-05
0.000174,-2.0621343865750945e-11,-1.6668317814619864e-05
0.0001748,-3.2843068931780264e-11,-1.6288994537493765e-05
0.0001756,-4.4684463638232985e-11,-1.5630560536323867e-05
0.0001764,-5.591194504439382e-11,-1.4617166992488565e-05
0.0001772,-6.62294347926784e-11,-1.3157969453411153e-05
0.0001776,-7.52733797023165e-11,-1.1165963874500974e-05
0.0001784,-8.262712831555967e-11,-8.591560182720937e-06
0.0001792,-8.786453562324716e-11,-5.465934996316353e-06
0.00018,-9.062352287604753e-11,-1.9338817465268463e-06
0.0001808,-9.06907699373079e-11,1.7535709181663331e-06
0.0001816,-8.806086798020992e-11,5.299846706781813e-06
0.0001824,-8.293790696915511e-11,8.449860725189476e-06
0.0001828,-7.567857800869837e-11,1.105297620701576e-05
0.0001836,-6.670779742220507e-11,1.3072980376636763e-05
0.0001844,-5.644397208160081e-11,1.4556523689439765e-05
0.0001852,-4.525381165016092e-11,1.558967499541874e-05
0.000186,-3.343671464029568e-11,1.6263643975235496e-05
0.0001868,-2.122904848098137e-11,1.6655267086611368e-05
0.0001876,-8.818336247220768e-12,1.6818897915903683e-05
0.000188,3.639129751841345e-12,1.6784459539971225e-05
0.0001888,1.6000255898053885e-11,1.6557782686361948e-05
0.0001896,2.811756224897135e-11,1.612130460068232e-05
0.0001904,3.982213125397812e-11,1.543490142225579e-05
0.0001912,5.0907574426903446e-11,1.4438145650381541e-05
0.000192,6.111701636200356e-11,1.3056777079311676e-05
0.0001924,7.013761200136484e-11,1.1217229019115591e-05
0.0001932,7.760979575235355e-11,8.872069282300585e-06
0.000194,8.315888156120171e-11,6.033697997949833e-06
0.0001948,8.645098758149438e-11,2.803183253898284e-06
0.0001956,8.726192163449772e-11,-6.272108747697443e-07
0.0001964,8.55331956597139e-11,-4.01184976053066e-06
0.0001972,8.138790229752562e-11,-7.11772160444346e-06
0.0001976,7.509790582515265e-11,-9.783503341129565e-06
0.0001984,6.701963269746159e-11,-1.1942494974813414e-05
0.0001992,5.7527544061893245e-11,-1.3608041822790039e-05
0.0002,4.696657497553137e-11,-1.484069517371664e-05
0.0002008,3.5629352761785146e-11,-1.5716617720830033e-05
0.0002016,2.3753249065192253e-11,-1.6306214450883002e-05
0.0002024,1.1529306376704733e-11,-1.666298679102518e-05
0.0002028,-8.832770828857675e-13,-1.6819002849035128e-05
0.0002036,-1.3340616628485253e-11,-1.6783402676774264e-05
0.0002044,-2.5696884821874947e-11,-1.6541684842998466e-05
0.0002052,-3.778653986217579e-11,-1.605502956018188e-05
0.000206,-4.940626428588544e-11,-1.5260468957284575e-05
0.0002068,-6.02980901513219e-11,-1.40745234189463e-05
0.0002076,-7.013785303585157e-11,-1.2404838248260159e-05
0.000208,-7.853686276793222e-11,-1.0174958367602326e-05
0.0002088,-8.506739933276692e-11,-7.363321790230749e-06
0.0002096,-8.931952258166303e-11,-4.045642516974886e-06
0.0002104,-9.09827928297371e-11,-4.145733673405304e-07
0.0002112,-8.992530709415132e-11,3.2501473618304427e-06
0.000212,-8.623164015399969e-11,6.658774523547192e-06
0.0002124,-8.017822134632567e-11,9.594524139849707e-06
0.0002132,-7.216028111874289e-11,1.1955746325931582e-05
0.000214,-6.260762021759866e-11,1.374558039662465e-05
0.0002148,-5.1920943457389664e-11,1.5031973923653798e-05
0.0002156,-4.043969333894801e-11,1.5906415535495447e-05
0.0002164,-2.8435986362782492e-11,1.6455777630890878e-05
0.0002172,-1.6124020317275217e-11,1.6748141460859217e-05
0.0002176,-3.676237590433437e-12,1.6827821250213444e-05
0.0002184,8.75867956169214e-12,1.671471532610431e-05
0.0002192,2.1037929385330963e-11,1.6404922493242525e-05
0.00022,3.300721794920269e-11,1.5871435674263757e-05
0.0002208,4.448400804823901e-11,1.5065319455086715e-05
0.0002216,5.52423638900404e-11,1.3919287019190492e-05
0.0002224,6.500232921234759e-11,1.2357012772474361e-05
0.0002228,7.34295361217994e-11,1.0312001095805666e-05
0.0002236,8.015289512601378e-11,7.757271198547745e-06
0.0002244,8.480659915430917e-11,4.739301663444202e-06
0.0002252,8.70937111323438e-11,1.3986857125980515e-06
0.000226,8.685340510502893e-11,-2.043483033615558e-06
0.0002268,8.410306984792515e-11,-5.338282822243427e-06
0.0002276,7.903356676794224e-11,-8.276786846888635e-06
0.000228,7.196020916172513e-11,-1.0736360600638556e-05
0.0002288,6.325415557067691e-11,-1.2686663462320122e-05
0.0002296,5.328201017651088e-11,-1.4164766281405711e-05
0.0002304,4.2368579685749625e-11,-1.524098618868705e-05
0.0002311999999999,3.0783200032300855e-11,-1.5991053297728952e-05
0.000232,1.874261837260904e-11,-1.647927982934997e-05
0.0002323999999999,6.422816664975306e-12,-1.6750631541935136e-05
0.0002332,-6.025381716538616e-12,-1.6827819411822357e-05
0.000234,-1.8459410613038285e-11,-1.6710313712036055e-05
0.0002348,-3.072749168148576e-11,-1.6373650328699404e-05
0.0002356,-4.265067482144168e-11,-1.5768909592502296e-05
0.0002364,-5.4004968446328376e-11,-1.4823885251025894e-05
0.0002372,-6.450596078191981e-11,-1.3449380337814917e-05
0.0002376,-7.38015524470199e-11,-1.1555720566069378e-05
0.0002384,-8.148214963296753e-11,-9.083754986482938e-06
0.0002392,-8.711869322918284e-11,-6.0474920834557235e-06
0.00024,-9.033169695195668e-11,-2.570900629114331e-06
0.0002408,-9.08763145950874e-11,1.1105911075775922e-06
0.0002416,-8.870880634254853e-11,4.7022037120127245e-06
0.0002424,-8.399934931329507e-11,7.93577087300538e-06
0.0002428,-7.708378719259246e-11,1.0640119648545538e-05
0.0002436,-6.838115540853799e-11,1.2760500871427031e-05
0.0002444,-5.831518499100042e-11,1.4332236564389064e-05
0.0002452,-4.726348656091785e-11,1.5437382897912085e-05
0.000246,-3.553733921131672e-11,1.6168059580400643e-05
0.0002468,-2.3383283222084258e-11,1.660445370379632e-05
0.0002476,-1.0996154104876579e-11,1.680510399984611e-05
0.000248,1.463602842946025e-12,1.6804210661848863e-05
0.0002488,1.3851869443242055e-11,1.661176563152816e-05
0.0002496,2.6023179139360243e-11,1.6214248986487343e-05
0.0002504,3.781356306673388e-11,1.5575387277503658e-05
0.0002512,4.902425167487598e-11,1.4638002039498881e-05
0.000252,5.940788645455136e-11,1.3329482880113144e-05
0.0002524,6.866126594198973e-11,1.1574626804100115e-05
0.0002532,7.64314249837229e-11,9.319131708908072e-06
0.000254,8.234291961868546e-11,6.562462488241273e-06
0.0002548,8.604986097607606e-11,3.388973591020759e-06
0.0002556,8.730407162454579e-11,-2.345119985280227e-08
0.0002564,8.601554556436565e-11,-3.4341631877509367e-06
0.0002572,8.227670699859262e-11,-6.602986995509525e-06
0.0002576,7.63375167809989e-11,-9.353198520800927e-06
0.0002584,6.854470578940083e-11,-1.1601730365839359e-05
0.0002592,5.927370775377715e-11,-1.335008062600089e-05
0.00026,4.8876939159334916e-11,-1.465304120586824e-05
0.0002608,3.765684455089592e-11,-1.55859112410387e-05
0.0002616,2.5860052810019345e-11,-1.6221156333269893e-05
0.0002624,1.3684759658844476e-11,-1.6615695698556807e-05
0.0002628,1.2945706190007128e-12,-1.680550156159814e-05
0.0002636,-1.1165182160261928e-11,-1.6803779037478036e-05
0.0002644,-2.355027836684697e-11,-1.6600212128723712e-05
0.0002652,-3.5699927026894304e-11,-1.6160268042028905e-05
0.000266,-4.74187021936907e-11,-1.5425085759613792e-05
0.0002668,-5.84592557690057e-11,-1.4314229184138288e-05
0.0002676,-6.850938184644519e-11,-1.2735534695785194e-05
0.000268,-7.719064623646129e-11,-1.0607304363860956e-05
0.0002688,-8.407896733124352e-11,-7.895153934071749e-06
0.0002696,-8.875586783251807e-11,-4.655311383388524e-06
0.0002704,-9.088723372626399e-11,-1.0605243352936762e-06
0.0002712,-9.030558991367801e-11,2.6201163245249936e-06
0.000272,-8.705763998336576e-11,6.092087409436256e-06
0.0002724,-8.139059175474335e-11,9.121244648271076e-06
0.0002732,-7.36851703266194e-11,1.1585235555542496e-05
0.000274,-6.437056925158166e-11,1.3471335596371888e-05
0.0002748,-5.385578391227816e-11,1.4839381268498603e-05
0.0002756,-4.2492010856424624e-11,1.5779213281034482e-05
0.0002764,-3.056276541658648e-11,1.6379879173853487e-05
0.0002772,-1.8291314352181805e-11,1.671329434449572e-05
0.0002776,-5.856117368135648e-12,1.682804744369831e-05
0.0002784,6.591291606953453e-12,1.6748272797401726e-05
0.0002792,1.8908350132666364e-11,1.6474180060625933e-05
0.00028,3.094400483349563e-11,1.5982747624309436e-05
0.0002808,4.252182000557518e-11,1.5228720292069649e-05
0.0002816,5.342440047870114e-11,1.414756193802647e-05
0.0002824,6.338164826327894e-11,1.2663478954551137e-05
0.0002828,7.206805057349883e-11,1.0706395265810571e-05
0.0002836,7.911663378768063e-11,8.23992485577239e-06
0.0002844,8.415655023798845e-11,5.295540930570784e-06
0.0002852,8.687372670622403e-11,1.9971813040939055e-06
0.000286,8.707940800123042e-11,-1.445290548247619e-06
0.0002868,8.47587095735521e-11,-4.782868045924242e-06
0.0002876,8.007467716899313e-11,-7.795271938401685e-06
0.000288,7.332565557762759e-11,-1.0343191021865508e-05
0.0002888,6.487791337941788e-11,-1.2381338347756598e-05
0.0002896,5.5102264804963004e-11,-1.3937463954881677e-05
0.0002904,4.4332407333641494e-11,-1.507837381375772e-05
0.0002912,3.284752961005429e-11,-1.588037190961865e-05
0.000292,2.0872891646125232e-11,-1.6410540760295826e-05
0.0002924,8.5905398483566e-12,-1.671753336515321e-05
0.0002932,-3.84550195249723e-12,-1.6828048375076343e-05
0.000294,-1.629246964130962e-11,-1.674566850421556e-05
0.0002948,-2.8601479163674206e-11,-1.6450167255726352e-05
0.0002956,-4.059964072308531e-11,-1.589689789251213e-05
0.0002964,-5.2072070208168635e-11,-1.5017475998573259e-05
0.0002972,-6.274577637808227e-11,-1.372484440888962e-05
0.0002976,-7.228039696940679e-11,-1.192761055888847e-05
0.0002984,-8.027454663908142e-11,-9.558409582991918e-06
0.0002992,-8.629839902370625e-11,-6.6152883796721455e-06
0.0003,-8.995775415464725e-11,-3.2014938136314686e-06
0.0003008,-9.097837026709446e-11,4.6479092306634744e-07
0.0003016,-8.927858935989236e-11,4.093352529332244e-06
0.0003024,-8.499312445952896e-11,7.40519330853462e-06
0.0003028,-7.843434543056509e-11,1.0209177473635644e-05
0.0003036,-7.001294624481831e-11,1.243113116555713e-05
0.0003044,-6.015642477334455e-11,1.409366134284861e-05
0.0003052,-4.925269989362343e-11,1.527367289658215e-05
0.000306,-3.762500701629528e-11,1.606353154667604e-05
0.0003068,-2.5530475529529202e-11,1.654649207544887e-05
0.0003076,-1.3171791119555335e-11,1.6785206661436576e-05
0.000308,-7.141067920688775e-13,1.6818162048515422e-05
0.0003088,1.1696894239148328e-11,1.665953385422747e-05
0.0003096,2.3917233762297827e-11,1.6299865653298756e-05
0.0003104,3.5787389465900586e-11,1.5706784637522647e-05
0.0003112,4.7115779352951583e-11,1.4826519040387593e-05
0.000312,5.76643227391326e-11,1.3588491422736898e-05
0.0003124,6.713962642863922e-11,1.1916582009805847e-05
0.0003132,7.519614837048615e-11,9.750650786333353e-06
0.000314,8.145929761583966e-11,7.078235006404721e-06
0.0003148,8.557332492306032e-11,3.9672897409521935e-06
0.0003156,8.726799484801731e-11,5.80362123091459e-07
0.0003164,8.642256166424037e-11,-2.848910340895622e-06
0.0003172,8.309798259700021e-11,-6.075205331875738e-06
0.0003176,7.752037830905297e-11,-8.907335807093901e-06
0.0003184,7.002464068061868e-11,-1.1245538413124636e-05
0.0003192,6.098557526134991e-11,-1.307845213023364e-05
0.00032,5.0762267667340785e-11,-1.4454080339370726e-05
0.0003208,3.96668222036495e-11,-1.5446144008613032e-05
0.0003216,2.795536789452644e-11,-1.6128790136911105e-05
0.0003224,1.5833686650359745e-11,-1.6562200249068732e-05
0.0003228,3.4702939276968596e-12,-1.6786201273244797e-05
0.0003236,-8.987505411674745e-12,-1.681804280545838e-05
0.0003244,-2.1396557480041856e-11,-1.6651571789479e-05
0.0003252,-3.360026731811184e-11,-1.6256533503679454e-05
0.000326,-4.5410563488538e-11,-1.5578247338375708e-05
0.0003268,-5.659030434536479e-11,-1.4539607678637312e-05
0.0003276,-6.683917347172884e-11,-1.3049312216308827e-05
0.000328,-7.57895968437589e-11,-1.1021564708692744e-05
0.0003288,-8.302270252201289e-11,-8.410544675507883e-06
0.0003296,-8.811394548536648e-11,-5.253868567056571e-06
0.0003304,-9.070815790320079e-11,-1.703781214790484e-06
0.0003312,-9.06038210868694e-11,1.983541577191907e-06
0.000332,-8.780932680141247e-11,5.5115627091916895e-06
0.0003324,-8.254051440981993e-11,8.630399353364802e-06
0.0003332,-7.516091095337681e-11,1.1196872374376538e-05
0.000334,-6.609696811821908e-11,1.318117895349922e-05
0.0003348,-5.576483457179069e-11,1.4633700609746256e-05
0.0003356,-4.4527187132682e-11,1.5641684766468902e-05
0.0003364,-3.267919094017151e-11,1.6295867210723414e-05
0.0003372,-2.0453667391482966e-11,1.667182126549571e-05
0.0003376,-8.03564567521372e-12,1.68223839401664e-05
0.0003384,4.41993858763732e-12,1.6775945321552277e-05
0.0003392,1.677022842804734e-11,1.6536846737131005e-05
0.00034,2.886689300942592e-11,1.60860785006344e-05
0.0003408,4.053911588758264e-11,1.5382148074862525e-05
0.0003416,5.157767057895336e-11,1.4363505009157772e-05
0.0003424,6.172221464548617e-11,1.2955399955755005e-05
0.0003428,7.065649751659817e-11,1.1085041794458875e-05
0.0003436,7.801880940213442e-11,8.707724385031901e-06
0.0003444,8.343515432112715e-11,5.840728185488482e-06
