s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241563326575183e-12,-1.2003719791505582e-05
1.6e-06,-1.842759081331151e-11,-1.1855753113323976e-05
2.4000000000000003e-06,-2.7435665580226632e-11,-1.1541511497110048e-05
3.2000000000000003e-06,-3.612894104721034e-11,-1.103810420273473e-05
4.000000000000001e-06,-4.435056318190716e-11,-1.0316455299703657e-05
4.800000000000001e-06,-5.1920529362844593e-11,-9.345515366652699e-06
5.200000000000001e-06,-5.863686444911216e-11,-8.099263156156944e-06
6e-06,-6.428326235938041e-11,-6.566497222249653e-06
6.800000000000001e-06,-6.864472852235407e-11,-4.761825482102813e-06
7.6e-06,-7.153070533930557e-11,-2.7341117734130938e-06
8.400000000000001e-06,-7.280179310937898e-11,-5.673680287665016e-07
9.2e-06,-7.239294607946731e-11,1.629293289330162e-06
1e-05,-7.032533862220947e-11,3.741039444323994e-06
1.08e-05,-6.670243001145515e-11,5.668979191019503e-06
1.16e-05,-6.16917437981674e-11,7.3456054173069386e-06
1.24e-05,-5.549894174910732e-11,8.739366340927834e-06
1.32e-05,-4.834212745360524e-11,9.849497780694416e-06
1.4e-05,-4.0432094554580343e-11,1.0695750522024064e-05
1.48e-05,-3.196066527782331e-11,1.1307649488024906e-05
1.52e-05,-2.309644338280506e-11,1.1715976604098474e-05
1.6e-05,-1.3985996882783707e-11,1.1947184836689636e-05
1.68e-05,-4.758382888012976e-12,1.2020303438558307e-05
1.76e-05,4.468603715525654e-12,1.1945555272209818e-05
1.84e-05,1.3581525474459036e-11,1.1724035321226622e-05
1.92e-05,2.246442686462307e-11,1.1348108251271168e-05
2e-05,3.09925397862206e-11,1.0802519914819306e-05
2.08e-05,3.902723115803662e-11,1.0066512031940273e-05
2.16e-05,4.641314670782364e-11,9.117411834165267e-06
2.24e-05,5.2978846838351803e-11,7.936112618245197e-06
2.32e-05,5.854236655734115e-11,6.514382787127569e-06
2.4e-05,6.292269102009551e-11,4.862921818628794e-06
2.48e-05,6.595679126349372e-11,3.0177461471946026e-06
2.52e-05,6.751968224388901e-11,1.0416533107089055e-06
2.6e-05,6.754277599108476e-11,-9.816704033767528e-07
2.68e-05,6.602503659446416e-11,-2.9604538785883114e-06
2.76e-05,6.303315452410774e-11,-4.810558051779527e-06
2.84e-05,5.869067876560319e-11,-6.4684396269798385e-06
2.91999999999e-05,5.3159800546448665e-11,-7.897273865644862e-06
3e-05,4.662126900361852e-11,-9.085683828394884e-06
3.08e-05,3.925721678760803e-11,-1.004145296401603e-05
3.16e-05,3.123950474007835e-11,-1.078347746787904e-05
3.24e-05,2.2723995988300945e-11,-1.1334413059580907e-05
3.32e-05,1.3849793840339553e-11,-1.1715135399422382e-05
3.4e-05,4.742014277594707e-12,-1.1941099029904074e-05
3.48e-05,-4.48321146469947e-12,-1.2020186080228539e-05
3.52e-05,-1.371246872196832e-11,-1.1951570348702377e-05
3.6e-05,-2.2828193240741965e-11,-1.172530003706693e-05
3.68e-05,-3.1701758656205965e-11,-1.1322594594774271e-05
3.76e-05,-4.018719531891196e-11,-1.0717187719377248e-05
3.84e-05,-4.811659367473397e-11,-9.878359756994654e-06
3.92e-05,-5.529879348053103e-11,-8.776439818874041e-06
4e-05,-6.152343776976599e-11,-7.39123788246602e-06
4.08e-05,-6.657239367187815e-11,-5.722747103760461e-06
4.16e-05,-7.023927710626966e-11,-3.8014902310786307e-06
4.24e-05,-7.235503779385111e-11,-1.6939140523662373e-06
4.32e-05,-7.281398912358107e-11,5.018496009873928e-07
4.4e-05,-7.159237029538766e-11,2.6711412673064023e-06
4.48e-05,-6.875275979335661e-11,4.7043657112330866e-06
4.52e-05,-6.443264105386217e-11,6.516562612729033e-06
4.6e-05,-5.88214373564727e-11,8.057785523573958e-06
4.68e-05,-5.2133780937833936e-11,9.31250401101703e-06
4.76e-05,-4.458620587208091e-11,1.0291308740307756e-05
4.84e-05,-3.638126125936799e-11,1.101993313822099e-05
4.92e-05,-2.7699647433982355e-11,1.152939301348814e-05
5e-05,-1.8698878276676007e-11,1.1848896256978173e-05
5.08e-05,-9.516323542625445e-12,1.2001556639068395e-05
5.16e-05,-2.7473602816769444e-13,1.2002225977214234e-05
5.24e-05,8.911077178972115e-12,1.1856690365136646e-05
5.32e-05,1.7927292817361575e-11,1.1561719065802674e-05
5.4e-05,2.665440742386768e-11,1.1105789255060617e-05
5.48e-05,3.4961447968186786e-11,1.0470633096460196e-05
5.52e-05,4.2701843517258134e-11,9.634004968513219e-06
5.6e-05,4.971208425053917e-11,8.574154007013278e-06
5.68e-05,5.581457643924603e-11,7.276250015685311e-06
5.76e-05,6.082600837538076e-11,5.740271507601104e-06
5.83999999999e-05,6.45716887027216e-11,3.988630175894068e-06
5.92e-05,6.690451585435494e-11,2.0705751004251106e-06
6e-05,6.772489742205677e-11,6.025586154031338e-08
6.08e-05,6.69962531797234e-11,-1.952811439271363e-06
6.16e-05,6.475111403626284e-11,-3.878636010490323e-06
6.24e-05,6.108568755629797e-11,-5.641817080864232e-06
6.32e-05,5.614479177268147e-11,-7.1914962577907145e-06
6.4e-05,5.0102039851587036e-11,-8.503740441657013e-06
6.48e-05,4.314068849127291e-11,-9.57743495241147e-06
6.52e-05,3.543896461931852e-11,-1.0426758624050597e-05
6.6e-05,2.7161344016730245e-11,-1.1073249379309153e-05
6.68e-05,1.8455401426810544e-11,-1.1539267471431374e-05
6.76e-05,9.452943115772303e-12,-1.1843409149035393e-05
6.84e-05,2.7400455865217274e-13,-1.1997651213011542e-05
6.92e-05,-8.967433966786808e-12,-1.2005744424300946e-05
7e-05,-1.8156818100824722e-11,-1.1862446921166727e-05
7.08e-05,-2.717206008646504e-11,-1.155343357749795e-05
7.16e-05,-3.587683020732751e-11,-1.1056037942304538e-05
7.24e-05,-4.411492973593079e-11,-1.0341319378235418e-05
7.32e-05,-5.170705291015128e-11,-9.378201102951433e-06
7.4e-05,-5.845180374436347e-11,-8.140383509501879e-06
7.48e-05,-6.413311741198252e-11,-6.616065860165211e-06
7.52e-05,-6.853565859343615e-11,-4.818943689170358e-06
7.6e-05,-7.146776230282738e-11,-2.796801975577884e-06
7.68e-05,-7.27881383981992e-11,-6.326976331698907e-07
7.76e-05,-7.242929078638969e-11,1.5647561190925769e-06
7.84e-05,-7.040981021229655e-11,3.6805734979782916e-06
7.92e-05,-6.683091751595163e-11,5.615119710106399e-06
8e-05,-6.185858979619038e-11,7.299833862030892e-06
8.08e-05,-5.5697745185270204e-11,8.702132741853104e-06
8.16e-05,-4.856644048746594e-11,9.82047362515617e-06
8.24e-05,-4.067589471901518e-11,1.0674159472611365e-05
8.32e-05,-3.221858686235067e-11,1.1292562044959586e-05
8.4e-05,-2.336381436834504e-11,1.1706520496891038e-05
8.48e-05,-1.4258746246694169e-11,1.194267132828383e-05
8.52e-05,-5.032874878450143e-12,1.2020290708559412e-05
8.6e-05,4.19576864759821e-12,1.1949871635937576e-05
8.68e-05,1.3313718040703278e-11,1.1732777562153367e-05
8.76e-05,2.220518745254077e-11,1.1361620296134551e-05
8.84e-05,3.0745751277296836e-11,1.0821347419013527e-05
8.92e-05,3.879724288085207e-11,1.0091320873767808e-05
9e-05,4.620481603826263e-11,9.148855719974724e-06
