s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361881709951303e-11,3.382580075018463e-06
2.0000000000000003e-06,-7.881585077092213e-11,6.858127225232625e-06
2.8000000000000003e-06,-7.105253519221197e-11,9.717620874440507e-06
3.6000000000000007e-06,-6.095638163975572e-11,1.1872975630181869e-05
4.800000000000001e-06,-4.9166089773145596e-11,1.3376287694967308e-05
5.600000000000001e-06,-3.6236615107984674e-11,1.4343079142173336e-05
6.4000000000000006e-06,-2.2610716199583786e-11,1.4891422463739146e-05
7.6e-06,-8.633398830625063e-12,1.5110226554651412e-05
8.400000000000001e-06,5.41465965469947e-12,1.504809888499826e-05
9.2e-06,1.927841961588716e-11,1.4711634392639029e-05
1.04e-05,3.268994384480967e-11,1.406691983747698e-05
1.12e-05,4.5332367489528294e-11,1.3043785746548844e-05
1.2e-05,5.681072399858004e-11,1.1547445667169775e-05
1.32e-05,6.664014812539108e-11,9.48565633487337e-06
1.4e-05,7.426911446300438e-11,6.816995520979757e-06
1.48e-05,7.915444432109154e-11,3.61004597417495e-06
1.6e-05,8.088309314634555e-11,7.678304008925434e-08
1.68e-05,7.929501002165483e-11,-3.4637602387109153e-06
1.76e-05,7.453751523241472e-11,-6.689993070463795e-06
1.88e-05,6.70151114232859e-11,-9.384029620735635e-06
1.96e-05,5.726813651649816e-11,-1.1471477852979058e-05
2.04e-05,4.584969278109655e-11,-1.2990252446715803e-05
2.12e-05,3.3248291077978036e-11,-1.4031560086629082e-05
2.24e-05,1.9862676814709786e-11,-1.4690775656301073e-05
2.32e-05,6.0125307913342e-12,-1.5039437647803676e-05
2.4e-05,-8.032828882682426e-12,-1.5113124858784967e-05
2.52e-05,-2.2018589386821493e-11,-1.4907017137404739e-05
2.6e-05,-3.5665969458407324e-11,-1.437430285702126e-05
2.68e-05,-4.863346510353822e-11,-1.3427667969024848e-05
2.8e-05,-6.048299474388876e-11,-1.1949826987421679e-05
2.88e-05,-7.06642170099024e-11,-9.824113874196242e-06
2.96e-05,-7.854058836814773e-11,-6.994141413610193e-06
3.08e-05,-8.348124285906628e-11,-3.5406680223863403e-06
3.16e-05,-8.501420164350774e-11,2.746788178490798e-07
3.24e-05,-8.297942116062841e-11,4.0607379572489365e-06
3.36e-05,-7.758788021928633e-11,7.437486787086325e-06
3.44e-05,-6.934444222749386e-11,1.016847559279919e-05
3.52e-05,-5.888906037317141e-11,1.2196599916501413e-05
3.64e-05,-4.684994605875017e-11,1.359143733361892e-05
3.72e-05,-3.3761827201905866e-11,1.4472676856018146e-05
3.8e-05,-2.004749373157601e-11,1.4954613102812876e-05
3.92e-05,-6.037278898330361e-12,1.5119143100528948e-05
4e-05,7.995821348741645e-12,1.5007102087721454e-05
4.08e-05,2.179724243312089e-11,1.4617436650865018e-05
4.2e-05,3.509260693637428e-11,1.3909090111226093e-05
4.28e-05,4.755249753091795e-11,1.2806130657936018e-05
4.36e-05,5.876546721289016e-11,1.1211596861023536e-05
4.48e-05,6.823122457336523e-11,9.038388014815033e-06
4.56e-05,7.539247134354816e-11,6.261055706161753e-06
4.64e-05,7.971998570843175e-11,2.9737298264098966e-06
4.76e-05,8.083929709667e-11,-5.866308918526607e-07
4.84e-05,7.86460266920598e-11,-4.091436292356137e-06
4.92e-05,7.33417099735926e-11,-7.231580829655662e-06
5.04e-05,6.536605618174564e-11,-9.81515697150297e-06
5.12e-05,5.527004873950467e-11,-1.1792362216355942e-05
5.2e-05,4.359901606363067e-11,-1.3215452455404597e-05
5.32e-05,3.082545029904308e-11,-1.4179482569556903e-05
5.4e-05,1.7331951016270534e-11,-1.4776945414344175e-05
5.48e-05,3.42642698387277e-12,-1.5073324741315073e-05
5.6e-05,-1.0627293895649893e-11,-1.509695242943831e-05
5.68e-05,-2.4572911292566382e-11,-1.483531884437979e-05
5.76e-05,-3.812293825366081e-11,-1.4233869128771686e-05
5.88e-05,-5.092028911643173e-11,-1.3198535975801337e-05
5.96e-05,-6.250646612602977e-11,-1.1609047781936536e-05
6.04e-05,-7.231155464771172e-11,-9.354503983344136e-06
6.12e-05,-7.969097098195827e-11,-6.3981266097854325e-06
6.24e-05,-8.403046725462472e-11,-2.8529213465497e-06
6.32e-05,-8.490570543927256e-11,9.883249124637106e-07
6.4e-05,-8.222475573498833e-11,4.724505926105954e-06
6.52e-05,-7.626232632357744e-11,7.99430486763719e-06
6.6e-05,-6.756100425407264e-11,1.059501564138111e-05
6.68e-05,-5.6768030801312996e-11,1.2498508326948564e-05
6.8e-05,-4.449836258051343e-11,1.3789104614186762e-05
6.88e-05,-3.1265950487520375e-11,1.4588757865556959e-05
6.96e-05,-1.7474343018057222e-11,1.5007098610227015e-05
7.08e-05,-3.4404290293230054e-12,1.5118747016535379e-05
7.16e-05,1.0569140454201065e-11,1.4956751804111733e-05
7.24e-05,2.4298967520957856e-11,1.4512473801034432e-05
7.36e-05,3.74670208803959e-11,1.3737872190724131e-05
7.44e-05,4.9730378260137456e-11,1.255169956137166e-05
7.52e-05,6.066082574150505e-11,1.0855856169370245e-05
7.64e-05,6.974368187136328e-11,8.57018503673545e-06
7.72e-05,7.641879978783661e-11,5.687307696464187e-06
7.8e-05,8.017538739989835e-11,2.327828197346067e-06
7.92e-05,8.068169414455672e-11,-1.2480915051174133e-06
8e-05,7.789031218631754e-11,-4.706328010559258e-06
8.08e-05,7.205454024330141e-11,-7.753779502240039e-06
8.2e-05,6.364475488896383e-11,-1.022532761103973e-05
8.28e-05,5.3218487819884605e-11,-1.2094246343959649e-05
8.36e-05,4.131101245262953e-11,-1.3425018588744431e-05
8.48e-05,2.83782772249595e-11,-1.4314988160502076e-05
8.56e-05,1.4787302176621932e-11,-1.4852955346035121e-05
8.64e-05,8.352925454750349e-13,-1.5098026477056746e-05
8.76e-05,-1.3218159159753982e-11,-1.5071171906439133e-05
8.84e-05,-2.7113940458123035e-11,-1.4752148313224482e-05
8.92e-05,-4.055453401170289e-11,-1.4078724524283045e-05
9.04e-05,-5.31661471835338e-11,-1.2950499308857777e-05
9.12e-05,-6.446945239712961e-11,-1.1245400436615919e-05
