s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.23723642090943e-11,-4.7100953903782904e-06
2.4000000000000003e-06,7.389855572246981e-11,-9.09179878455898e-06
3.6000000000000007e-06,6.08180397262188e-11,-1.2287194047859638e-05
4.800000000000001e-06,4.45720167918145e-11,-1.4350415611296178e-05
6e-06,2.6380649845744817e-11,-1.554365164922822e-05
7.200000000000001e-06,7.143748714103256e-12,-1.610705623228004e-05
8.400000000000001e-06,-1.2462343560559271e-11,-1.6161200897506994e-05
9.6e-06,-3.182048304272308e-11,-1.5681279417920955e-05
1.08e-05,-5.0191578078821417e-11,-1.4490988440963287e-05
1.2e-05,-6.653888791761965e-11,-1.2284708073910462e-05
1.32e-05,-7.943238574572022e-11,-8.754165380001785e-06
1.44e-05,-8.721407345509661e-11,-3.894135910386772e-06
1.56e-05,-8.857293091073752e-11,1.6902039093927415e-06
1.68e-05,-8.325148280646271e-11,6.949022279413482e-06
1.8e-05,-7.220813283280934e-11,1.1041376335773872e-05
1.92e-05,-5.705137653068297e-11,1.3749188318293466e-05
2.08e-05,-3.9344535303132934e-11,1.5304810823693107e-05
2.2e-05,-2.0279859877683665e-11,1.6039633554760985e-05
2.32e-05,-6.962695219267404e-13,1.6187892074100983e-05
2.44e-05,1.8762370298809606e-11,1.583496915796131e-05
2.56e-05,3.746456433453243e-11,1.4917098096305836e-05
2.68e-05,5.461734742788219e-11,1.3236046621676207e-05
2.8e-05,6.91316779382866e-11,1.0518853902968718e-05
2.91999999999e-05,7.962340405968524e-11,6.592626428574717e-06
3.04e-05,8.470182225905456e-11,1.6656344165611503e-06
3.16e-05,8.354200167345941e-11,-3.550057785104648e-06
3.28e-05,7.634213780392194e-11,-8.168679970878124e-06
3.4e-05,6.420618319516156e-11,-1.1650115072691119e-05
3.52e-05,4.857811447980552e-11,-1.3957075381238844e-05
3.64e-05,3.074929508161042e-11,-1.532868809269856e-05
3.76e-05,1.1690185719719412e-11,-1.6023251034398413e-05
3.88e-05,-7.884233123528856e-12,-1.619298521486024e-05
4e-05,-2.735889874957729e-11,-1.584794194146319e-05
4.12e-05,-4.6039657406717527e-11,-1.4847006488930355e-05
4.24e-05,-6.297290568876947e-11,-1.2909010844601514e-05
4.36e-05,-7.681896560103629e-11,-9.705604341864622e-06
4.48e-05,-8.593666271465069e-11,-5.126537761482242e-06
4.6e-05,-8.886543653985851e-11,3.751875892189773e-07
4.72e-05,-8.505728737627851e-11,5.804112569658502e-06
4.84e-05,-7.521677926366456e-11,1.0211931636390467e-05
4.96e-05,-6.087018913446192e-11,1.3232529741506511e-05
5.08e-05,-4.3636845712891095e-11,1.5026485818823108e-05
5.2e-05,-2.4803218554731537e-11,1.5926861163403614e-05
5.32e-05,-5.278955458628282e-12,1.6198790154991848e-05
5.44e-05,1.4262875400553822e-11,1.5963208899083896e-05
5.56e-05,3.32040146618916e-11,1.5190447086218868e-05
5.68e-05,5.080359220470133e-11,1.371099666019215e-05
5.8e-05,6.60489707132978e-11,1.1259038555908774e-05
5.92e-05,7.761185848054922e-11,7.614983301750066e-06
6.08e-05,8.405888770874484e-11,2.8746401043523786e-06
6.2e-05,8.43782878105879e-11,-2.3557160928385636e-06
6.32e-05,7.851534186827148e-11,-7.181172681509996e-06
6.44e-05,6.740489239493863e-11,-1.0947859716374971e-05
6.56e-05,5.246578804477676e-11,-1.3512773588068546e-05
6.68e-05,3.505203192074649e-11,-1.5077332116255461e-05
6.8e-05,1.6208977856128023e-11,-1.5911464601201367e-05
6.92e-05,-3.3010225938046497e-12,-1.6197369889501153e-05
7.04e-05,-2.2855182748648476e-11,-1.59795021743593e-05
7.16e-05,-4.179427083730849e-11,-1.515227081123816e-05
7.28e-05,-5.92402307342305e-11,-1.3463510970951218e-05
7.4e-05,-7.394729905048385e-11,-1.0579436398828322e-05
7.52e-05,-8.4317812958284e-11,-6.305888113288443e-06
7.64e-05,-8.878487354106808e-11,-9.440426038073906e-07
7.76e-05,-8.65306476278396e-11,4.600605980200946e-06
7.88e-05,-7.797969895643313e-11,9.30446241512761e-06
8e-05,-6.453335026318591e-11,1.2648393618463912e-05
8.12e-05,-4.784365676870127e-11,1.4699856597510008e-05
